parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,3,6,6,9,5,15,10,16,14,25,42,47,68,65,115,138,157,215,309,406,457,509,518,464,385,274,188,155,112,79,51,29,18,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,4,6,6,8,10,24,18,29,34,28,35,62,89,130,130,174,230,291,364,419,630,802,1005,1142,1269,1145,920,684,504,341,222,169,111,60,26,18,10,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,1,3,5,4,4,4,8,8,11,15,27,24,24,49,50,54,112,129,147,229,230,350,402,488,689,912,1128,1281,1276,1093,788,589,378,298,185,121,60,29,21,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,4,10,7,12,2,17,15,26,28,42,40,42,72,112,147,174,221,304,374,415,591,821,1050,1265,1260,1166,991,695,438,336,194,144,82,43,26,13,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,7,10,6,13,21,21,28,35,24,45,64,80,117,185,213,261,304,391,500,687,953,1177,1306,1271,1064,819,524,358,248,162,110,54,25,16,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,9,12,17,15,12,17,20,29,38,55,72,97,183,188,236,292,349,439,583,872,1145,1294,1268,1132,975,641,439,285,202,124,58,37,13,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,13,6,7,14,15,23,23,16,31,36,67,103,147,204,214,262,314,398,550,745,1083,1195,1328,1193,1034,781,527,362,235,127,65,31,21,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,9,9,12,11,10,18,28,15,17,23,49,83,133,192,203,238,269,352,478,672,927,1176,1295,1284,1110,888,598,467,253,155,88,41,19,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,10,9,11,13,16,24,16,20,26,42,54,117,183,198,215,252,270,439,609,805,1120,1299,1331,1198,950,756,480,302,195,99,35,35,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,12,9,7,13,12,22,19,21,14,36,54,102,140,170,198,247,290,336,522,748,987,1302,1339,1278,1034,895,557,373,227,125,57,28,13,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,10,6,8,10,20,17,15,17,14,30,42,83,113,148,179,212,254,323,447,638,920,1221,1350,1394,1176,907,644,434,257,152,64,29,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,6,5,12,13,10,15,14,12,20,30,44,67,102,133,157,189,234,287,410,525,842,1130,1299,1403,1267,1079,742,480,279,157,85,35,12,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,11,8,8,12,15,13,9,11,16,29,40,55,92,124,165,202,192,284,331,483,731,1079,1215,1424,1359,1189,846,597,314,178,116,44,13,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,8,10,9,12,15,11,11,20,14,29,45,66,113,143,170,193,243,323,427,631,922,1222,1407,1420,1269,925,651,386,226,131,66,21,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,10,14,9,8,18,17,17,22,17,35,52,95,126,137,193,252,275,403,578,806,1113,1415,1524,1291,1031,690,431,270,138,82,27,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,6,10,16,10,13,10,15,17,16,31,58,83,81,148,169,231,309,375,530,722,1095,1340,1477,1359,1119,794,497,288,184,91,38,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,7,5,8,14,14,15,18,9,10,23,35,66,94,132,167,225,274,346,483,669,964,1308,1409,1517,1175,927,585,285,208,103,40,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,11,12,8,21,16,18,7,18,26,50,86,111,153,212,279,317,419,589,890,1183,1447,1467,1344,960,675,372,199,116,43,12,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,4,7,4,17,22,19,11,20,28,49,68,112,132,176,235,303,391,516,773,1159,1455,1552,1450,1110,708,403,237,127,47,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,7,10,13,21,17,28,33,39,62,80,123,177,218,269,369,476,697,1059,1413,1569,1454,1181,822,469,271,117,58,25,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,17,7,13,21,29,25,47,54,72,96,136,219,235,348,444,679,977,1333,1593,1564,1282,952,508,283,138,67,31,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,8,6,8,12,19,26,37,40,77,108,140,174,241,283,412,623,897,1215,1597,1540,1385,985,639,329,165,62,29,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,12,10,8,8,14,20,26,41,58,85,136,182,199,260,375,562,859,1146,1507,1646,1477,1109,703,377,166,79,33,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,8,8,10,18,11,21,36,51,84,106,161,207,262,302,496,749,1131,1475,1699,1585,1172,770,454,200,89,40,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,5,7,7,13,17,22,23,35,57,90,147,191,238,299,424,672,1009,1448,1739,1592,1333,885,446,208,100,49,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,4,6,9,12,12,25,18,31,43,74,115,176,236,273,399,615,978,1345,1619,1726,1434,940,539,272,115,49,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
