3.61424,0.216656
3.82137,0.239815
3.7624,0.441061
3.87423,0.598376
3.91713,0.803083
3.75884,0.93773
3.72213,1.15222
3.6317,1.3513
3.76387,1.5071
3.79577,1.70891
3.81732,1.91346
3.84374,2.1093
3.72243,2.26025
3.85411,2.43901
3.91975,2.63931
3.97399,2.82004
3.92027,3.00976
3.83874,3.18728
3.98626,3.31921
3.91414,3.51388
3.87765,3.72759
3.99978,3.88193
3.92637,4.07435
3.8893,4.27402
3.93904,4.47504
4.03293,4.66119
4.03853,4.85614
4.11302,5.05997
4.05482,5.26228
4.0109,5.44861
4.15247,5.60887
4.11473,5.80752
4.09437,6.00533
4.1629,6.20568
4.24363,6.39473
4.24244,6.59609
4.09054,6.73426
4.21631,6.8987
4.13044,7.10881
4.05426,7.29916
3.99327,7.49445
3.9932,7.6956
4.08598,7.91577
4.1922,8.08957
4.12316,8.29134
4.13816,8.50136
4.22212,8.67304
4.16771,8.85736
4.13838,9.05075
4.2471,9.21475
4.22056,9.42487
4.32138,9.59452
4.2956,9.78265
4.34138,9.99222
4.21313,10.135
4.19964,10.3388
4.09964,10.5363
4.03155,10.7329
4.08323,10.9378
4.07932,11.1497
4.12867,11.3609
3.9493,11.4761
4.10212,11.6037
4.07626,11.8067
4.09845,12.0145
4.12528,12.2208
3.9806,12.383
4.14642,12.484
4.13868,12.6868
4.22389,12.8771
4.20343,13.0796
4.25956,13.2781
4.38315,13.4391
4.33179,13.6384
4.23505,13.8333
4.09975,13.9938
4.00486,14.1856
4.07311,14.3672
4.02322,14.5665
4.00337,14.7734
3.99263,14.9884
4.02692,15.1902
4.15433,15.3428
4.29673,15.4834
4.23745,15.6813
4.29838,15.8683
4.41778,16.0184
4.25189,16.1243
4.21076,16.3352
4.23595,16.5239
4.31351,16.7042
4.31101,16.9039
4.29227,17.0973
4.23009,17.2765
4.13396,17.4765
4.27578,17.6178
4.15922,17.7792
4.27301,17.9415
4.28364,18.1326
4.20115,18.3088
4.30485,18.478
4.34626,18.6652
4.21973,18.8267
4.22538,19.0366
4.1245,19.2027
4.09633,19.4136
4.28365,19.4631
4.28801,19.6759
4.12181,19.764
3.99687,19.9351
4.15978,20.0699
4.22777,20.2594
4.25166,20.4669
4.06167,20.571
4.11265,20.7774
4.15411,20.9761
4.14708,21.1923
4.18295,21.382
4.26,21.5728
4.32518,21.7865
4.43635,21.9684
4.39676,22.1691
4.40113,22.3786
4.28029,22.5497
4.37084,22.7341
4.27621,22.8999
4.24728,23.1051
4.22304,23.3095
4.19822,23.513
4.16235,23.6994
4.16962,23.9056
4.12505,24.1065
4.28131,24.2166
4.34343,24.4103
4.35799,24.6129
4.18808,24.7407
4.1887,24.9426
4.36012,25.0389
4.26754,25.2037
4.40035,25.3608
4.34728,25.5632
4.29123,25.7628
4.23911,25.9685
4.33688,26.1421
4.15174,26.285
4.24032,26.4842
4.28061,26.6811
4.28399,26.884
4.49644,26.8782
4.46245,27.0882
4.56894,27.2651
4.59698,27.4651
4.50607,27.6585
4.49451,27.8654
4.61119,28.0292
4.61035,28.237
4.71052,28.408
4.79123,28.5946
4.69405,28.7626
4.74517,28.9585
4.81458,29.1504
4.80031,29.356
4.80501,29.5596
5.00892,29.642
5.09133,29.8301
4.97828,29.9982
4.96736,30.1907
5.14333,30.3119
5.1041,30.5033
5.06282,30.7039
5.07639,30.8939
4.92766,31.0239
4.90868,31.223
4.92887,31.4052
4.76855,31.5501
4.82223,31.7382
4.82568,31.9433
4.67956,32.0777
4.76508,32.2631
4.73638,32.4566
4.70297,32.6475
4.7359,32.8409
4.75524,33.0215
4.93866,33.1136
4.95706,33.2988
4.86888,33.47
4.87872,33.6736
4.8917,33.8769
4.9317,34.0731
4.89586,34.259
4.99913,34.4339
5.13292,34.587
5.12784,34.7811
5.1155,34.9784
5.04223,35.1691
5.16096,35.3075
5.1787,35.5257
5.26425,35.7048
5.14714,35.8685
5.04498,36.0436
4.11248,0.315462
4.17071,0.509436
4.31071,0.64896
4.32976,0.845272
4.33331,1.0404
4.2866,1.23725
4.4013,1.41986
4.24761,1.56794
4.27611,1.7771
4.1639,1.93554
4.1194,2.12001
4.28306,2.22911
4.40877,2.38697
4.3681,2.58245
4.29362,2.77729
4.33961,2.96421
4.22099,3.1273
4.22691,3.31487
4.23185,3.52572
4.17193,3.72785
4.25965,3.90434
4.23538,4.10927
4.3409,4.29243
4.42174,4.48453
4.42145,4.69404
4.54329,4.85709
4.48499,5.04518
4.4722,5.23793
4.62947,5.36576
4.56126,5.54394
4.48631,5.72781
4.58699,5.8954
4.54337,6.08183
4.38415,6.22606
4.52496,6.36448
4.52524,6.56197
4.56583,6.77633
4.49234,6.9642
4.47194,7.16314
4.44048,7.37076
4.30776,7.53456
4.32913,7.74277
4.40498,7.92896
4.5877,8.02453
4.67617,8.19628
4.59081,8.38566
4.65399,8.58552
4.64095,8.78853
4.66206,8.98731
4.5706,9.17019
4.66796,9.3364
4.72724,9.53826
4.5707,9.6771
4.52813,9.87394
