-3.18794,0.228636
-3.21142,0.453252
-3.3082,0.641011
-3.44281,0.799079
-3.35472,0.97937
-3.34384,1.16413
-3.3922,1.3822
-3.24123,1.51243
-3.27206,1.71214
-3.26218,1.92194
-3.27075,2.12395
-3.1522,2.28482
-3.18341,2.48024
-3.15808,2.69968
-3.3241,2.85413
-3.34688,3.06633
-3.33036,3.2532
-3.17112,3.392
-3.19089,3.58843
-3.23542,3.78469
-3.33613,3.95442
-3.3197,4.17133
-3.36259,4.37222
-3.17599,4.41774
-3.07289,4.59436
-3.20131,4.74201
-3.05214,4.8907
-3.20084,5.04174
-3.20507,5.25353
-3.16571,5.45063
-3.09504,5.64615
-3.02245,5.82435
-3.23045,5.88537
-3.45017,5.92996
-3.39453,6.12205
-3.36678,6.31408
-3.24592,6.48411
-3.37866,6.64503
-3.39786,6.84029
-3.3421,7.04351
-3.49648,7.18379
-3.36889,7.35525
-3.29082,7.54052
-3.34123,7.75033
-3.27633,7.94673
-3.15519,8.1051
-3.23646,8.30797
-3.3415,8.48758
-3.41573,8.67493
-3.3618,8.86985
-3.25626,9.05005
-3.23317,9.24527
-3.1857,9.45223
-3.10395,9.64963
-3.29138,9.74702
-3.37707,9.92317
-3.37566,10.1075
-3.24781,10.2522
-3.11228,10.4184
-3.1528,10.6294
-3.22826,10.8091
-3.02115,10.8562
-3.12076,11.0518
-3.24677,11.2064
-3.26392,11.4041
-3.35101,11.5984
-3.28168,11.79
-3.24374,11.9867
-3.15871,12.1644
-2.96671,12.2718
-3.01505,12.4607
-3.16748,12.6114
-3.12459,12.8042
-3.11399,13.01
-3.06698,13.2047
-3.07319,13.4062
-3.18028,13.5919
-3.16524,13.7904
-3.22791,13.979
-3.37857,14.1155
-3.38159,14.3109
-3.36761,14.5272
-3.46207,14.6864
-3.40642,14.8762
-3.38816,15.0844
-3.5371,15.2479
-3.68903,15.3635
-3.72127,15.5706
-3.73462,15.7699
-3.91802,15.8821
-3.79559,16.0381
-3.94123,16.1974
-4.0063,16.39
-3.93661,16.5814
-3.8781,16.7628
-3.82586,16.9576
-3.71011,17.1187
-3.60454,17.2881
-3.55693,17.4966
-3.58301,17.6943
-3.54121,17.8875
-3.43383,18.0676
-3.41066,18.2506
-3.43403,18.4629
-3.42601,18.6615
-3.52932,18.853
-3.61347,19.0394
-3.50362,19.2195
-3.5845,19.3986
-3.58271,19.5849
-3.7722,19.6399
-3.68984,19.8355
-3.65665,20.0436
-3.53392,20.2168
-3.35825,20.3123
-3.22764,20.4754
-3.36369,20.6215
-3.27051,20.7927
-3.35427,20.9689
-3.36717,21.1726
-3.46966,21.3462
-3.41875,21.5519
-3.25678,21.6595
-3.30804,21.8448
-3.18103,22.0068
-3.24009,22.1946
-3.20314,22.3978
-3.1378,22.5862
-3.17684,22.7873
-3.06716,22.9524
-3.05358,23.1518
-3.03232,23.3608
-3.00705,23.5733
-3.16067,23.6865
-3.10006,23.8913
-3.28054,23.9837
-3.10527,24.0874
-2.97629,24.2535
-3.02314,24.448
-3.02545,24.6525
-3.13392,24.839
-3.09037,25.0498
-3.02137,25.2583
-2.81367,25.3139
-2.66768,25.4598
-2.609,25.6555
-2.63722,25.8651
-2.4854,25.9988
-2.52668,26.1939
-2.37137,26.3211
-2.55375,26.3925
-2.62672,26.5813
-2.69112,26.7695
-2.66718,26.9763
-2.61599,27.1717
-2.51356,27.3611
-2.59074,27.5389
-2.43655,27.6641
-2.33981,27.8406
-2.18812,27.9841
-2.36235,28.1256
-2.43405,28.3225
-2.285,28.4454
-2.22165,28.6424
-2.26404,28.8378
-2.26955,29.05
-2.09669,29.1706
-2.26193,29.2864
-2.45418,29.3275
-2.42589,29.5321
-2.56904,29.6732
-2.49457,29.8656
-2.50602,30.0724
-2.46074,30.27
-2.55727,30.4631
-2.52003,30.6722
-2.58016,30.8676
-2.58405,31.0824
-2.49856,31.2766
-2.36599,31.4317
-2.19737,31.5337
-2.19341,31.7408
-2.35071,31.8584
-2.16366,31.9449
-2.18716,32.1384
-2.14611,32.3484
-2.20013,32.5459
-2.33363,32.7065
-2.48941,32.8317
-2.35318,32.9892
-2.32762,33.1868
-2.24086,33.3788
-2.22011,33.5815
-2.20811,33.7959
-2.30667,33.9702
-2.331,34.1634
-2.33683,34.3601
-2.45241,34.5284
-2.43704,34.7229
-2.44366,34.9447
-2.99868,0.344847
-2.89947,0.520946
-2.74463,0.670704
-2.66098,0.877425
-2.57591,1.06222
-2.58617,1.27562
-2.63124,1.47265
-2.60732,1.66683
-2.5114,1.84301
-2.51664,2.05631
-2.56038,2.24437
-2.40154,2.38702
-2.38669,2.57844
-2.4223,2.77321
-2.53661,2.9297
-2.56842,3.14442
-2.50468,3.33596
-2.47869,3.53071
-2.37085,3.7113
-2.3604,3.92576
-2.41138,4.11652
-2.42296,4.33002
-2.46774,4.52532
-2.61866,4.66637
-2.65582,4.85597
-2.71685,5.05235
-2.85095,5.22617
-2.70455,5.36562
-2.57858,5.52288
-2.66498,5.72856
-2.79203,5.90229
-2.63658,6.03488
-2.58203,6.24329
-2.47029,6.39965
-2.5294,6.60126
-2.4763,6.79024
-2.51111,6.97942
-2.47345,7.18768
-2.36487,7.36485
-2.41716,7.58193
-2.50525,7.76512
-2.60886,7.92203
-2.51964,8.10631
-2.49903,8.32283
-2.45944,8.51251
-2.46708,8.71491
-2.44051,8.93829
-2.28788,9.07372
-2.42953,9.22638
-2.37767,9.41197
-2.31456,9.59746
-2.38515,9.78352
-2.35484,9.98477
-2.35394,10.1738
-2.38832,10.3911
-2.2818,10.5601
-2.39728,10.724
-2.42253,10.9352
-2.44825,11.1593
-2.49715,11.3447
-2.59581,11.5204
-2.5207,11.7139
-2.553,11.9212
-2.58869,12.1086
-2.50331,12.2896
-2.44699,12.4929
-2.36568,12.6894
-2.50147,12.831
-2.42913,13.0041
-2.30161,13.1772
-2.33336,13.4006
-2.24007,13.5895
-2.36689,13.7516
-2.22518,13.9049
-2.29412,14.0975
-2.35223,14.2863
-2.36615,14.4931
-2.43422,14.6795
-2.33803,14.8528
-2.24816,15.024
-2.30471,15.22
-2.32526,15.4161
-2.37342,15.6098
-2.38126,15.7937
-2.35998,16.0086
-2.50739,16.1591
-2.50289,16.3759
-2.51563,16.577
-2.51884,16.7819
-2.63214,16.9385
-2.68143,17.1459
-2.59765,17.3272
-2.5421,17.537
-2.53294,17.7387
-2.69255,17.8922
-2.52872,18.0418
-2.65987,18.1962
-2.69532,18.3919
-2.73051,18.603
-2.72688,18.8058
-2.59368,18.9447
-2.53685,19.1612
-2.53188,19.3632
-2.41784,19.5277
-2.3692,19.7196
-2.31399,19.9237
-2.34324,20.1216
-2.43528,20.3008
-2.56212,20.441
-2.37161,20.4836
-2.42424,20.6847
-2.39426,20.8972
-2.3292,21.1044
-2.50472,21.2163
-2.41738,21.3982
-2.38728,21.6042
-2.45012,21.7967
-2.29148,21.9168
-2.4016,22.09
-2.45877,22.2931
-2.49862,22.4887
-2.54085,22.6767
-2.42396,22.8347
-2.32881,23.0096
-2.24686,23.1816
-2.1867,23.3691
-2.05989,23.5279
-2.0757,23.7233
-2.11321,23.9333
-1.99601,24.1138
-1.8474,24.249
-1.85807,24.4408
-1.90047,24.6449
-1.87771,24.8391
-1.92378,25.0483
-1.97971,25.2568
-1.93852,25.4663
-2.02972,25.6516
-2.11044,25.8345
-2.1651,26.0228
-2.14109,26.2313
-2.06097,26.4046
-2.17571,26.5853
-2.29199,26.7425
-2.19363,26.9159
-2.08282,27.0764
-2.03194,27.2635
-1.91033,27.4242
-1.96458,27.6333
-1.93274,27.8502
-1.81627,28.0283
-1.65431,28.1354
-1.83646,28.2566
-1.70416,28.4134
-1.66233,28.6081
-1.58186,28.7879
-1.59543,28.9964
-1.57195,29.2124
-1.72481,29.3559
-1.75443,29.5655
-1.76157,29.7744
-1.80356,29.9687
-1.63734,30.078
-1.703,30.2768
-1.68673,30.4716
-1.5707,30.6412
-1.53209,30.8387
-1.52705,31.0341
-1.60309,31.2109
-1.59188,31.4222
-1.62959,31.6254
-1.79403,31.7452
-1.85898,31.942
-1.77084,32.1215
-1.75576,32.3303
-1.71217,32.5265
-1.70989,32.7403
-1.83741,32.8998
-1.74087,33.0643
-1.82707,33.2462
-1.83643,33.4405
-1.85928,33.6377
-1.82954,33.8362
-1.82032,34.0285
-1.73716,34.206
-1.79895,34.4021
-1.83687,34.5949
-1.84456,34.8066
-1.83857,35.01
-1.96192,35.1829
-1.94456,35.3777
-1.90073,35.5648
-2.01001,35.7343
-1.92946,35.9252
-1.98123,36.1241
-1.9336,36.3213
-1.80121,36.4748
-1.80917,36.6816
-1.8683,36.87
-1.90284,37.0713
-0.368278,0.47854
-0.267069,0.678775
-0.0897885,0.776128
-0.171081,0.980923
-0.180484,1.19284
-0.126773,1.39589
-0.210217,1.57168
-0.0389376,1.66943
-0.0942454,1.86258
0.010929,2.03998
-0.136676,2.19107
-0.2224,2.36828
-0.25218,2.56492
-0.375806,2.74264
-0.293525,2.93208
-0.231143,3.12051
-0.0759806,3.25772
-0.240169,3.37623
-0.236004,3.58705
-0.182694,3.77441
-0.0789515,3.9383
-0.23764,4.0689
-0.131554,4.24137
0.0592312,4.28142
-0.0577405,4.45794
0.0338669,4.62246
-0.0345801,4.81243
0.144171,4.89571
0.0371182,5.07019
0.0185249,5.2747
-0.0169402,5.46456
-0.0963255,5.67143
-0.176992,5.86384
-0.0487736,6.02597
-0.026656,6.23112
-0.0296286,6.44131
0.0337001,6.6328
0.0638994,6.83359
-0.00608188,7.02291
-0.126764,7.17838
-0.170982,7.38271
-0.123039,7.57478
-0.14451,7.78848
-0.0397255,7.95905
-0.122147,8.13596
-0.032421,8.31716
0.0267434,8.52014
0.00399098,8.72324
-0.0946327,8.89871
-0.251566,9.03475
-0.259085,9.2476
-0.270005,9.46337
-0.193564,9.64405
-0.308864,9.7989
-0.426829,9.96475
-0.247569,10.0702
-0.27487,10.2705
-0.314288,10.462
-0.297797,10.6652
-0.36819,10.8494
-0.513699,11.006
-0.525048,11.2055
-0.548505,11.4107
-0.514464,11.6233
-0.40248,11.8033
-0.503458,11.989
-0.495829,12.1887
-0.329855,12.33
-0.269132,12.5222
-0.318518,12.7073
-0.459244,12.849
-0.385815,13.0476
-0.426581,13.2396
-0.29706,13.3978
-0.17954,13.5695
-0.224539,13.7764
-0.27832,13.9793
-0.407447,14.124
-0.477836,14.3032
-0.566826,14.4689
-0.571941,14.6858
-0.530009,14.8942
-0.346212,14.954
-0.272138,15.1395
-0.296227,15.3393
-0.109213,15.4172
-0.168526,15.6151
-0.141595,15.8411
-0.279071,15.9857
-0.34249,16.1829
-0.27129,16.3852
-0.416051,16.5368
-0.300878,16.6998
-0.187354,16.8665
-0.141112,17.0708
-0.159107,17.2786
-0.338251,17.3469
-0.278101,17.5452
-0.19302,17.7344
-0.0354804,17.8618
0.0542166,18.0534
-0.0254655,18.2472
0.00817242,18.4454
0.155157,18.5733
0.236671,18.7652
0.317795,18.9451
0.426966,19.132
0.259788,19.2263
0.127781,19.3804
0.106783,19.6152
0.128242,19.8117
0.0493714,20.003
0.0328699,20.2162
0.055355,20.4176
0.143827,20.6058
0.193279,20.8028
0.227813,21.0267
0.0563247,21.1207
0.0221955,21.3109
0.0787971,21.5002
0.102975,21.7089
0.0544252,21.9081
0.0183385,22.1038
0.096564,22.3057
0.152851,22.4987
0.251044,22.6802
0.298953,22.8797
0.360785,23.069
0.323526,23.2738
0.220771,23.4405
0.367551,23.6051
0.246368,23.7614
0.228727,23.9606
0.287204,24.144
0.100023,24.2468
-0.0802288,24.3276
-0.114732,24.5301
-0.156578,24.7277
-0.120803,24.9319
-0.0498319,25.1165
-0.161866,25.2908
-0.0614874,25.4579
-0.215341,25.6123
-0.207222,25.8207
-0.244932,26.0148
-0.399953,26.1297
-0.498383,26.3038
-0.315372,26.36
-0.38221,26.5466
-0.18198,26.522
-0.0935382,26.7099
-0.0361554,26.8967
-0.0480078,27.0969
-0.188614,27.2399
-0.146981,27.4377
-0.173444,27.635
-0.0119851,27.7801
0.0290174,27.9809
0.0678227,28.1725
-0.0336432,28.3371
-0.202199,28.4668
-0.238387,28.664
-0.137309,28.837
-0.242645,29.0061
-0.265444,29.1969
-0.246438,29.4103
-0.146601,29.5756
-0.154592,29.7677
-0.20474,29.9534
-0.372232,30.0783
-0.580787,30.0943
-0.528058,30.291
-0.473519,30.4837
-0.451265,30.6739
-0.444364,30.8729
-0.543259,31.056
-0.419708,31.204
-0.306995,31.367
-0.278794,31.5679
-0.31415,31.7668
-0.464637,31.8983
-0.609376,32.0409
-0.516497,32.2228
-0.520828,32.4321
-0.414249,32.6031
-0.333421,32.7859
-0.48654,32.9147
-0.458443,33.1087
-0.325233,33.2507
-0.478885,33.4005
-0.58422,33.5872
-0.707219,33.7499
-0.653746,33.9341
-0.542438,34.1133
-0.386322,34.2411
-0.29977,34.426
-0.326854,34.6286
-0.154181,34.7183
-0.223786,34.9174
-0.156484,35.119
0.853277,0.282336
0.703541,0.423057
0.774462,0.611484
0.733428,0.820046
0.620404,0.976268
0.542187,1.15683
0.455784,1.32969
0.442718,1.54088
0.345872,1.7354
0.3387,1.93273
0.367555,2.13421
0.43337,2.31097
0.294411,2.46921
0.285552,2.65822
0.195152,2.84257
0.198742,3.06126
0.330762,3.20804
0.400551,3.38979
0.298382,3.57519
0.234296,3.75773
0.27537,3.94138
0.357285,4.12418
0.339301,4.32633
0.482635,4.47697
0.668036,4.561
0.631738,4.75969
0.646701,4.94751
0.611649,5.14869
0.730941,5.30429
0.734588,5.50166
0.597147,5.64228
0.773122,5.70004
0.889516,5.85097
0.775753,6.02877
0.648756,6.20231
0.535912,6.37982
0.432247,6.55509
0.495805,6.74324
0.576873,6.9426
0.480854,7.11987
0.57076,7.32436
0.651171,7.52163
0.598525,7.71046
0.622811,7.92187
0.666703,8.12027
0.697285,8.31001
0.762001,8.51159
0.739763,8.70216
0.797876,8.89023
0.73342,9.08857
0.647542,9.28382
0.561631,9.472
0.42145,9.62116
0.33274,9.79834
0.345891,9.99912
0.29634,10.1917
0.138914,10.3377
0.229204,10.5185
0.329192,10.685
0.41772,10.8672
0.401071,11.0791
0.309126,11.2722
0.297413,11.4606
0.345471,11.6501
0.140847,11.6489
0.143378,11.8493
0.103314,12.0566
0.256513,12.1782
0.117928,12.3293
0.0896011,12.5425
0.0950899,12.7397
0.261834,12.8947
0.272141,13.1101
0.370762,13.2823
0.3187,13.4945
0.118848,13.5753
0.182102,13.7919
0.129878,13.9986
0.282098,14.1472
0.255922,14.3468
0.335292,14.5271
0.415205,14.718
0.468054,14.9176
0.536529,15.1037
0.648745,15.2712
0.577225,15.456
0.554709,15.6584
0.526225,15.8542
0.51158,16.0677
0.409376,16.2638
0.494236,16.4423
0.544877,16.6301
0.598514,16.8213
0.596243,17.027
0.505759,17.2062
0.6937,17.196
0.693551,17.4049
0.612475,17.5868
0.501015,17.7565
0.602528,17.9407
0.767317,18.0707
0.818489,18.2672
0.631468,18.3679
0.770118,18.5005
0.770764,18.6854
0.696098,18.8673
0.857397,18.9959
0.860603,19.2118
0.81885,19.4181
0.838828,19.6283
0.731182,19.8114
0.801004,20.0049
0.826955,20.201
0.829348,20.4132
0.80276,20.6304
0.710547,20.8062
0.647866,21.0024
0.625805,21.1934
0.633747,21.385
0.581246,21.581
0.445558,21.7339
0.59151,21.8667
0.688796,22.0347
0.695533,22.2388
0.712129,22.4368
0.684093,22.6371
0.52128,22.7578
0.583786,22.9525
0.704814,23.1256
0.735714,23.3283
0.785971,23.5105
0.768162,23.701
0.583544,23.8
0.516958,23.9888
0.559021,24.2042
0.586744,24.4109
0.650857,24.6028
0.554228,24.7752
0.513596,24.958
0.559164,25.1643
0.468654,25.3558
0.391309,25.5299
0.594914,25.5917
0.518056,25.7796
0.37701,25.9237
0.402442,26.1483
0.499902,26.3302
0.344025,26.4346
0.347367,26.6395
0.23799,26.8072
0.299505,27.0076
0.431941,27.1784
0.600797,27.296
0.507036,27.4684
0.451119,27.673
0.388485,27.8638
0.503306,28.0243
0.352821,28.1342
0.324489,28.3379
0.346514,28.5415
0.519959,28.6371
0.57893,28.8361
0.610992,29.0488
0.534787,29.2431
0.489667,29.4379
0.577741,29.6197
0.633213,29.8174
0.578799,30.0245
0.578769,30.2336
0.498948,30.4088
0.403707,30.5793
0.433536,30.7828
0.364648,30.9753
0.475354,31.1459
0.307342,31.2665
0.290961,31.4704
0.245247,31.6452
0.316315,31.8477
0.122986,31.9049
0.0675041,32.0959
0.131378,32.3004
0.214268,32.4849
0.0802844,32.6301
0.172786,32.808
0.248052,32.9793
0.36221,33.1582
0.373885,33.3721
0.317145,33.5607
0.314392,33.7588
0.23831,33.9512
0.123072,34.1334
0.300021,34.2396
0.324616,34.4318
0.428619,34.609
0.329025,34.7928
0.381422,35.0017
0.220507,35.1201
0.262872,35.3123
0.290832,35.5208
0.31895,35.7288
1.11071,0.31247
1.28719,0.417724
1.23829,0.640037
1.28504,0.828834
1.23813,1.03408
1.41537,1.1228
1.38318,1.31398
1.25295,1.46887
1.1086,1.6
0.96835,1.76626
0.83634,1.91486
0.802109,2.12185
0.947785,2.2647
0.784541,2.37378
0.971796,2.46683
0.959571,2.6733
0.825042,2.82059
0.775855,3.02381
0.7211,3.21971
0.69547,3.41255
0.585226,3.59278
0.620625,3.79002
0.702672,3.98659
0.692922,4.17974
0.793528,4.34527
0.914704,4.49704
1.11718,4.56466
1.04289,4.77362
1.1211,4.95765
1.2235,5.13778
1.12388,5.31517
1.21965,5.51182
1.20159,5.71435
1.09719,5.90066
1.17988,6.09538
1.06212,6.25897
1.09979,6.46936
1.12772,6.66494
1.2254,6.8386
1.10102,7.00055
0.973835,7.16503
0.973201,7.37077
0.916339,7.57517
0.955629,7.76864
