4.09445,0.14047
4.26737,0.257895
4.2305,0.454407
4.30292,0.657773
4.38488,0.848332
4.5148,1.02819
4.50118,1.21762
4.59127,1.40509
4.69528,1.58464
4.79266,1.76289
4.68314,1.94136
4.71645,2.14252
4.5693,2.30274
4.61174,2.50851
4.5463,2.70299
4.54558,2.91467
4.51467,3.11558
4.56792,3.29993
4.69091,3.4484
4.87135,3.54466
4.96882,3.72047
4.92986,3.92002
4.8389,4.09634
4.88887,4.29497
4.93064,4.48771
4.8675,4.66866
4.71009,4.81324
4.74572,5.01828
4.89572,5.15084
4.85582,5.35261
4.76108,5.53815
4.73955,5.73906
4.76906,5.93402
4.67576,6.1142
4.75807,6.28636
4.69102,6.46573
4.54386,6.59211
4.57354,6.80008
4.55249,6.99819
4.69281,7.15833
4.63617,7.3583
4.78319,7.48917
4.70956,7.68019
4.85397,7.81628
4.92682,8.00485
4.82665,8.19011
4.65479,8.30501
4.46725,8.4122
4.47994,8.62409
4.43423,8.81806
4.31898,9.00215
4.37643,9.19645
4.5051,9.35744
4.50934,9.57692
4.62963,9.74878
4.56374,9.94137
4.57119,10.1313
4.44961,10.2883
4.49422,10.4909
4.3678,10.6435
4.40771,10.859
4.60078,10.9376
4.58129,11.137
4.58236,11.3356
4.49242,11.5239
4.61837,11.6652
4.6979,11.8462
4.75683,12.0492
4.70089,12.2388
4.83401,12.3899
4.99769,12.5114
4.94062,12.698
4.76241,12.7977
4.62652,12.955
4.63254,13.1617
4.50425,13.3063
4.39641,13.4974
4.41007,13.7
4.27393,13.8659
4.28941,14.0769
4.26923,14.2742
4.34661,14.4821
4.43845,14.6798
4.49296,14.8692
4.49475,15.0938
4.3975,15.2661
4.33919,15.4596
4.34241,15.6446
4.43155,15.8343
4.31899,16.019
4.4164,16.1984
4.48542,16.3986
4.49992,16.5937
4.60025,16.7642
4.57271,16.9735
4.49487,17.1608
4.54901,17.3503
4.66126,17.5309
4.57586,17.7169
4.56804,17.9237
4.53368,18.1324
4.48565,18.3134
4.40915,18.5183
4.38869,18.7146
4.27422,18.8869
4.12627,19.0077
4.17494,19.2217
4.12066,19.4132
4.25711,19.5572
4.41406,19.6796
4.52453,19.8584
4.59256,20.045
4.52024,20.2372
4.65474,20.384
4.83262,20.4961
5.01259,20.5845
4.98891,20.7878
4.8908,20.9726
4.79743,21.1646
4.77612,21.3851
4.76355,21.5746
4.79576,21.7747
4.71807,21.9642
4.80213,22.1695
4.83301,22.3522
4.82149,22.5725
4.78117,22.7613
4.67442,22.9428
4.76575,23.1147
4.7687,23.3145
4.81216,23.504
4.86907,23.7111
4.79946,23.8926
4.84663,24.0919
4.74775,24.2601
4.66507,24.4554
4.71804,24.6407
4.83999,24.7994
4.90512,24.992
4.93591,25.2073
4.97796,25.3953
4.91882,25.589
4.96051,25.7835
4.93442,25.978
4.89325,26.1827
4.90757,26.3907
4.84169,26.583
4.8524,26.7845
4.70976,26.9279
4.65122,27.1199
4.72565,27.3208
4.83307,27.4926
4.76321,27.6863
4.74029,27.8755
4.70484,28.0691
4.76045,28.2735
4.80509,28.4808
4.80199,28.6872
4.72638,28.8881
4.69946,29.0833
4.52818,29.1938
4.47587,29.3926
4.44652,29.5961
4.51762,29.7864
4.41325,29.9537
4.47216,30.1488
4.61932,30.2949
4.73155,30.4705
4.61062,30.6352
4.65017,30.8406
4.80477,30.9465
4.81966,31.1504
4.7365,31.3373
4.84198,31.4997
4.96652,31.6548
4.87581,31.8265
4.87005,32.0194
4.86001,32.2229
4.78286,32.4235
4.85154,32.6203
4.78451,32.8037
4.88301,32.9967
5.03185,33.1364
4.97546,33.3246
5.00218,33.5272
4.84315,33.6492
4.8623,33.8519
4.68691,33.9848
4.7172,34.1837
4.79784,34.371
4.68432,34.5612
4.8161,34.7204
4.76721,34.9088
4.68547,35.0806
4.71621,35.2756
4.78581,35.4526
4.95796,35.5369
5.01677,35.7401
5.07476,35.9242
5.17216,36.0971
-3.38053,0.291796
-3.19951,0.402261
-3.05661,0.551321
-3.08179,0.745056
-3.06226,0.947607
-2.89299,1.03667
-2.83694,1.22026
-2.77593,1.41668
-2.67792,1.60992
-2.61022,1.79882
-2.64457,2
-2.60149,2.20468
-2.66908,2.40086
-2.60728,2.59278
-2.55435,2.80941
-2.45962,2.98267
-2.5159,3.18536
-2.50296,3.38112
-2.45641,3.58586
-2.4299,3.78469
-2.52443,3.96058
-2.59296,4.14377
-2.66335,4.33539
-2.61885,4.53796
-2.59171,4.73674
-2.51868,4.94675
-2.55364,5.14692
-2.41393,5.29289
-2.46123,5.48013
-2.38597,5.65915
-2.57904,5.73425
-2.56696,5.93838
-2.51343,6.14722
-2.51114,6.33821
-2.4562,6.52734
-2.4657,6.72455
-2.38049,6.90417
-2.30422,7.10573
-2.48465,7.21492
-2.36709,7.37958
-2.33567,7.59721
-2.33142,7.79997
-2.30895,8.02734
-2.3609,8.22035
-2.47268,8.38201
-2.45733,8.57318
-2.46357,8.77116
-2.60806,8.90398
-2.49258,9.08942
-2.48488,9.2943
-2.50248,9.49831
-2.47273,9.69554
-2.37676,9.86848
-2.19697,9.96834
-2.15525,10.1657
-2.24427,10.3445
-2.41149,10.4494
-2.40451,10.6445
-2.47206,10.8291
-2.5664,10.9999
-2.59421,11.2055
-2.52607,11.4089
-2.35562,11.5306
-2.44056,11.7319
-2.35605,11.9074
-2.30076,12.1162
-2.16054,12.2807
-2.36868,12.3473
-2.47982,12.5418
-2.61765,12.6891
-2.70639,12.8687
-2.70355,13.0573
-2.61681,13.2403
-2.81604,13.3261
-2.81985,13.5289
-2.75688,13.7198
-2.8111,13.924
-2.86166,14.1223
-2.75645,14.3043
-2.72833,14.5095
-2.68217,14.7076
-2.57177,14.8719
-2.68283,15.0456
-2.69419,15.2529
-2.82653,15.4127
-2.72818,15.5925
-2.79269,15.7812
-2.76686,15.9786
-2.67068,16.1684
-2.59877,16.3604
-2.60226,16.5793
-2.4845,16.733
-2.46074,16.9465
-2.38273,17.1352
-2.44599,17.343
-2.53319,17.5168
-2.4534,17.7097
-2.60301,17.8261
-2.55551,18.0492
-2.45765,18.2246
-2.31832,18.4002
-2.17282,18.5375
-2.10217,18.7211
-2.03069,18.9093
-1.92043,19.0854
-1.888,19.291
-1.90022,19.4888
-1.74548,19.6189
-1.72835,19.8243
-1.70979,20.0495
-1.7581,20.2482
-1.62911,20.3975
-1.72007,20.5754
-1.5831,20.7302
-1.61856,20.9202
-1.77218,21.0344
-1.71324,21.2266
-1.81436,21.3942
-1.85359,21.5922
-1.87097,21.7907
-1.93573,21.9867
-1.82182,22.1689
-1.98871,22.3036
-2.00658,22.5159
-1.96504,22.7271
-1.87054,22.9052
-1.72678,23.0606
-1.56452,23.1853
-1.47117,23.3725
-1.56235,23.5543
-1.49671,23.7671
-1.43202,23.9796
-1.39883,24.1736
-1.44114,24.3864
-1.52735,24.577
-1.65565,24.7328
-1.74653,24.911
-1.68581,25.1015
-1.74159,25.2892
-1.69718,25.498
-1.68031,25.6866
-1.73484,25.8833
-1.77928,26.0942
-1.87308,26.2648
-1.82741,26.4605
-1.87697,26.6567
-1.99647,26.8196
-1.99312,27.0279
-2.10608,27.1683
-2.03105,27.3435
-2.13645,27.523
-2.23157,27.7192
-2.41066,27.8132
-2.31725,27.9907
-2.27895,28.1851
-2.31813,28.3799
-2.3853,28.5849
-2.46396,28.7852
-2.47154,28.9891
-2.49162,29.1801
-2.38872,29.3645
-2.18342,29.4254
-2.18077,29.6285
-2.15009,29.8395
-2.14571,30.0543
-2.27838,30.193
-2.2183,30.3889
-2.16893,30.5915
-2.06703,30.7657
-1.91246,30.8914
-2.00107,31.0796
-1.88092,31.2611
-1.85109,31.4606
-1.93037,31.64
-1.99535,31.8422
-2.08145,32.0401
-2.18763,32.217
-2.06043,32.3749
-1.98996,32.5834
-1.89209,32.7599
-1.80674,32.9411
-1.63739,33.0589
-1.64651,33.2612
-1.66798,33.4723
-1.5532,33.6355
-1.61155,33.827
-1.50394,33.9899
-1.55872,34.1952
-1.59842,34.3997
-1.62255,34.6108
-1.51057,34.7839
-1.48151,34.9884
-1.62158,35.1217
-1.58925,35.323
-1.54705,35.5213
-1.59339,35.7098
-1.46515,35.8755
-1.61776,36.0095
-1.56545,36.2023
-1.45433,36.394
-0.720004,0.311497
-0.870461,0.46819
-0.85904,0.667095
-0.835819,0.867913
-0.818177,1.07163
-0.826009,1.28264
-0.728083,1.44628
-0.775484,1.62217
-0.867642,1.80845
-0.777811,2.00148
-0.722793,2.18449
-0.636799,2.37531
-0.537543,2.55521
-0.589578,2.76818
-0.593645,2.96534
-0.730133,3.11402
-0.588932,3.26945
-0.571414,3.47241
-0.475426,3.6537
-0.400635,3.84309
-0.410331,4.04331
-0.285966,4.20681
-0.418493,4.36984
-0.454404,4.56333
-0.37498,4.74968
-0.393142,4.9609
-0.420232,5.15111
-0.311597,5.32771
-0.232873,5.52013
-0.24794,5.70832
-0.213271,5.916
-0.288734,6.08977
-0.274649,6.28694
-0.177231,6.44876
-0.261083,6.63733
-0.224329,6.83334
-0.193953,7.02944
-0.124765,7.22136
-0.134832,7.40415
-0.115119,7.62228
-0.0436274,7.80544
-0.205486,7.93463
-0.242746,8.11565
-0.243458,8.32424
-0.143908,8.49044
-0.132758,8.6809
-0.221311,8.86212
-0.344256,9.03053
-0.268978,9.21124
-0.324339,9.42435
-0.346302,9.61372
-0.304532,9.81889
-0.264172,10.012
-0.270602,10.2211
-0.426751,10.3382
