-1.63485,0.251717
-1.5786,0.457744
-1.70119,0.628363
-1.59716,0.811508
-1.64794,0.993981
-1.80646,1.10266
-1.83974,1.30918
-1.74477,1.49003
-1.77429,1.70783
-1.81521,1.88452
-1.82676,2.07733
-1.84891,2.28923
-1.77172,2.48012
-1.81614,2.67497
-1.76187,2.88519
-1.84406,3.06993
-1.75889,3.27772
-1.66757,3.46438
-1.64921,3.64362
-1.85546,3.71509
-2.07132,3.78087
-1.96719,3.95932
-1.92877,4.16439
-1.7639,4.30663
-1.88835,4.46671
-1.75208,4.62343
-1.94452,4.69952
-1.95543,4.90302
-2.09212,5.05081
-2.13027,5.24709
-2.16412,5.44168
-2.22381,5.6343
-2.21002,5.83072
-2.28925,6.02177
-2.43917,6.15699
-2.51981,6.33929
-2.56424,6.54179
-2.503,6.72422
-2.4936,6.90591
-2.42896,7.09537
-2.37297,7.28491
-2.41052,7.50324
-2.59489,7.58768
-2.63348,7.77807
-2.59117,7.97548
-2.56452,8.1847
-2.60213,8.38716
-2.47543,8.53175
-2.37729,8.70254
-2.40353,8.9021
-2.40313,9.0957
-2.40961,9.28425
-2.40382,9.49138
-2.50263,9.66745
-2.49842,9.88264
-2.38052,10.04
-2.52956,10.2075
-2.35973,10.3359
-2.26058,10.5193
-2.34133,10.7125
-2.28204,10.9179
-2.45987,11.0691
-2.40577,11.2794
-2.48619,11.4499
-2.56271,11.6302
-2.57881,11.8274
-2.40258,11.9587
-2.48872,12.1423
-2.4679,12.35
-2.354,12.5252
-2.3176,12.7106
-2.40221,12.8924
-2.44291,13.0909
-2.48641,13.2868
-2.55067,13.475
-2.51022,13.6778
-2.65589,13.8317
-2.59435,14.0245
-2.60588,14.2184
-2.53843,14.4027
-2.39722,14.5615
-2.39111,14.7579
-2.32112,14.9303
-2.34023,15.1391
-2.44735,15.3244
-2.45109,15.5346
-2.45546,15.7449
-2.40041,15.9393
-2.40488,16.1309
-2.4343,16.3407
-2.28027,16.4663
-2.34541,16.647
-2.44528,16.8311
-2.26003,16.8985
-2.34808,17.068
-2.39905,17.2658
-2.27313,17.4265
-2.19851,17.618
-2.39545,17.6791
-2.38141,17.8887
-2.38093,18.0833
-2.33887,18.2701
-2.394,18.4869
-2.26729,18.6432
-2.30814,18.8332
-2.31259,19.0371
-2.1828,19.2173
-2.31939,19.3415
-2.42767,19.5081
-2.48955,19.7014
-2.51722,19.9112
-2.40107,20.0676
-2.33976,20.2666
-2.27617,20.4566
-2.3002,20.6616
-2.20181,20.8405
-2.11802,21.012
-2.30217,21.0975
-2.4844,21.2074
-2.36603,21.3812
-2.34659,21.5935
-2.3036,21.7827
-2.32421,21.9822
-2.2567,22.1799
-2.24611,22.3824
-2.20009,22.5719
-2.24553,22.7667
-2.10596,22.9127
