0.499423,0.298305
0.550983,0.486368
0.633184,0.665936
0.610853,0.871117
0.7813,0.96495
0.902311,1.1163
0.847828,1.31192
0.685394,1.43562
0.60423,1.61855
0.785097,1.73929
0.801955,1.94647
1.00722,2.01196
0.93614,2.21359
0.912731,2.42618
0.930575,2.62065
1.11,2.57107
1.18425,2.75213
1.17967,2.94404
1.31464,3.09261
1.33534,3.29913
1.36008,3.50992
1.39491,3.70335
1.33779,3.9089
1.37981,4.11113
1.36144,4.31644
1.369,4.53434
1.42451,4.71383
1.56101,4.87562
1.75053,4.89866
1.79439,5.10805
1.75464,5.30201
1.6436,5.48166
1.5675,5.66978
1.69121,5.82735
1.7739,6.02485
1.72899,6.22286
1.69103,6.42286
1.76947,6.6202
1.86843,6.79255
1.7231,6.92638
1.74612,7.12096
1.84604,7.29284
1.81325,7.50154
1.8625,7.69137
1.86011,7.90329
1.95224,8.0972
1.87654,8.27713
1.8528,8.47602
1.93352,8.68088
1.78506,8.81402
1.85285,9.01894
1.86542,9.21107
1.86557,9.39937
1.71124,9.52173
1.89086,9.59991
2.07395,9.70255
2.27508,9.76828
2.27877,9.97975
2.06354,10.009
1.89796,10.1182
1.97321,10.3192
2.05875,10.4933
2.10952,10.6947
2.00276,10.8633
2.07331,11.0408
2.09341,11.2377
2.10375,11.4426
2.05085,11.6465
1.9201,11.8029
1.93318,12.0092
2.02829,12.2014
2.0977,12.3849
2.06264,12.5904
2.16852,12.7671
2.1167,12.9621
2.12791,13.1723
2.02244,13.3378
1.97064,13.5339
1.92207,13.7166
2.0427,13.8819
2.14976,14.0647
2.05008,14.2648
2.00686,14.4696
2.08012,14.654
2.12278,14.8372
2.21227,15.0145
2.05732,15.1392
2.07687,15.3444
2.03208,15.5286
2.208,15.6195
2.13168,15.8108
2.0577,16.0022
1.94355,16.167
2.03128,16.348
1.90965,16.5087
1.85019,16.7029
1.7981,16.9143
1.71058,17.0919
1.70407,17.297
1.80042,17.4921
1.81392,17.7034
1.75336,17.8995
1.60532,18.0494
1.52625,18.2378
1.50778,18.4471
1.66063,18.5735
1.69157,18.7662
1.79411,18.9454
1.68548,19.1332
1.69343,19.3424
1.64787,19.5456
1.68201,19.7456
1.76404,19.9212
1.91765,20.0497
2.00285,20.2545
2.09286,20.4361
2.06629,20.6397
2.01747,20.8318
1.92709,21.0127
1.94166,21.2119
1.99624,21.3974
2.05622,21.5904
2.07022,21.8009
1.91693,21.923
1.95874,22.1273
1.94131,22.3393
2.09287,22.4738
1.91181,22.5451
2.00085,22.7172
1.95453,22.9091
2.08221,23.0702
2.09011,23.2581
2.20232,23.4179
2.22379,23.6144
2.27602,23.7982
2.11788,23.917
2.04962,24.0958
2.09119,24.319
2.15037,24.5036
2.19473,24.6981
2.18422,24.8948
2.24161,25.0831
2.38656,25.2218
2.36626,25.4238
2.47561,25.6019
2.43337,25.8226
2.35082,26.0051
2.2825,26.1985
2.2918,26.3972
2.37876,26.5797
2.37082,26.7775
2.34758,26.9716
2.38967,27.1619
2.18949,27.2343
2.28724,27.4204
2.25242,27.6218
2.17588,27.8024
2.21085,28.0009
2.34247,28.1559
2.28113,28.3492
2.33466,28.5509
2.31104,28.7616
2.35466,28.9627
2.34216,29.1659
2.39911,29.3742
2.40583,29.5581
2.3018,29.7348
2.38195,29.9363
2.56542,30.0184
2.44718,30.1743
2.40438,30.3663
2.32017,30.5541
2.30313,30.762
2.32075,30.9577
2.40566,31.1505
2.56058,31.2943
2.65971,31.4779
2.69661,31.6761
2.76572,31.8666
2.64842,32.0372
2.54987,32.2301
2.4998,32.4143
2.50831,32.6202
2.6378,32.7818
2.74363,32.9419
2.67789,33.1254
2.85464,33.2199
2.99516,33.3732
3.0353,33.5867
3.06134,33.7784
3.09978,33.9748
3.03555,34.1587
2.9569,34.3473
2.94478,34.5445
2.96945,34.7564
2.96796,34.9588
2.92256,35.1637
2.81548,35.3265
2.78855,35.5325
2.81542,35.7358
1.7214,0.433862
1.80395,0.60498
1.72261,0.802987
1.69745,1.00001
1.826,1.1579
1.87915,1.36292
2.00516,1.52478
1.99403,1.72449
2.01324,1.94062
2.09591,2.13254
1.97358,2.28768
2.02004,2.48846
2.23509,2.43175
2.22552,2.62994
2.26749,2.83941
2.16974,3.00983
2.14148,3.19882
2.06236,3.41216
2.07667,3.6204
2.18786,3.78367
2.11536,3.97371
2.15749,4.17114
2.07648,4.3801
2.01689,4.57723
2.04322,4.77378
2.0984,4.97735
2.05994,5.18037
2.11449,5.37477
2.11031,5.56699
2.17597,5.75082
2.33764,5.8825
2.26521,6.06993
2.21091,6.26338
2.35318,6.43853
2.47185,6.61147
2.50311,6.8153
2.38558,6.99402
2.49907,7.19134
2.49965,7.40913
2.31243,7.47355
2.41037,7.65579
2.54663,7.81843
2.5883,8.01125
2.59424,8.22391
2.41795,8.32397
2.52269,8.49857
2.51893,8.7048
2.44379,8.88093
2.52847,9.07332
2.34474,9.14143
2.45886,9.31839
2.48346,9.51608
2.47975,9.70927
2.60146,9.87667
2.52516,10.0673
2.65924,10.2173
2.73191,10.408
2.64935,10.6036
2.62459,10.8096
2.61328,11.009
2.70996,11.1846
2.79437,11.3644
2.91812,11.5343
2.77988,11.6728
2.76201,11.8835
2.77662,12.0944
2.85482,12.2862
2.94819,12.4721
2.72671,12.4879
2.78105,12.6872
2.82985,12.8859
2.88923,13.0924
3.08901,13.148
2.99059,13.3294
2.95624,13.5226
2.88638,13.7224
2.75205,13.8988
2.74564,14.1173
2.85516,14.2934
2.90685,14.4767
2.95231,14.6686
2.9719,14.869
2.92971,15.0663
2.87245,15.2655
2.86743,15.4684
2.69459,15.5667
2.68747,15.7658
2.61285,15.9641
2.64654,16.1639
2.56561,16.3645
2.50018,16.5457
2.48124,16.7496
2.37189,16.9195
2.5602,16.971
2.72225,17.0984
2.76908,17.2786
2.77849,17.4862
2.82478,17.6735
2.99297,17.7839
2.86619,17.9378
2.96644,18.1016
2.85234,18.2701
2.83591,18.4797
2.87898,18.6666
2.92176,18.8723
2.9586,19.0723
2.94401,19.2701
3.04842,19.4527
3.15258,19.6267
3.02443,19.7763
2.94239,19.9681
3.01292,20.1623
2.89548,20.3207
2.99239,20.4941
3.00391,20.7041
3.03364,20.8975
3.14382,21.0547
3.20281,21.2479
3.1776,21.4618
3.02816,21.5933
2.89288,21.7398
2.99786,21.9149
3.0235,22.1274
2.9237,22.3095
2.97079,22.5222
2.97695,22.7502
3.07329,22.9369
3.19305,23.0874
3.13813,23.278
3.12189,23.476
3.08468,23.6755
3.10442,23.8726
3.12228,24.0699
3.03774,24.2666
3.09949,24.4569
3.09191,24.6595
2.92964,24.758
3.08813,24.8528
3.15449,25.0374
3.05692,25.1914
2.98364,25.3808
2.80311,25.4818
2.98044,25.5788
3.04345,25.7742
3.15118,25.9515
3.08849,26.1503
2.96915,26.3121
2.9901,26.5154
2.95793,26.7188
2.8345,26.8834
2.74955,27.0756
2.82492,27.2671
2.86755,27.4771
2.92405,27.6892
3.10153,27.7927
3.12242,27.991
3.32293,27.9852
3.21603,28.1632
3.15962,28.3699
3.10281,28.5755
3.13015,28.7754
3.08101,28.9595
3.11948,29.1671
3.13112,29.3678
3.2725,29.5184
3.14707,29.6824
3.07929,29.8584
2.95881,30.016
2.97935,30.2098
3.04284,30.3976
3.1009,30.5915
3.27975,30.6911
3.2953,30.8785
3.30953,31.0902
3.34662,31.2856
3.37407,31.5006
3.49822,31.6614
3.43542,31.8506
3.54684,32.0276
3.5279,32.221
3.43847,32.3934
3.58742,32.5294
3.55881,32.7286
3.53357,32.9481
3.47588,33.1671
3.41555,33.364
3.59648,33.467
3.68674,33.6442
3.68522,33.8585
3.58822,34.0315
3.69481,34.203
3.58323,34.3631
3.62708,34.5507
3.64169,34.7668
3.70468,34.9557
3.79654,35.1283
3.70589,35.3125
3.74305,35.5196
3.80169,35.7074
3.70706,35.8775
2.24681,0.373125
2.38988,0.521709
2.44798,0.728184
2.48798,0.92929
2.61687,1.08337
2.66362,1.28104
2.52447,1.44148
2.48345,1.65736
2.54534,1.84215
2.69018,1.99266
2.80428,2.14943
2.90438,2.3163
2.8708,2.51865
2.95537,2.68925
2.96785,2.91644
2.93624,3.12373
2.9613,3.31126
2.85567,3.47203
2.77179,3.6498
2.58421,3.7483
2.69935,3.93205
2.76525,4.1193
2.71806,4.31097
2.86302,4.45357
2.82524,4.65535
2.70583,4.80484
2.87685,4.89509
2.96152,5.0676
3.04213,5.26342
3.10271,5.44906
2.9614,5.58582
2.93727,5.79142
2.84732,5.967
2.91002,6.15848
3.05306,6.29796
3.01637,6.49775
3.07569,6.70106
2.97923,6.86705
3.17582,6.93248
3.14547,7.14029
3.25165,7.32961
3.03534,7.36282
3.05627,7.56956
2.98142,7.75374
3.13103,7.91551
3.06346,8.09686
3.02027,8.29919
3.04495,8.49746
3.24416,8.53343
3.32044,8.72928
3.29688,8.93123
3.37116,9.13616
3.4847,9.31047
3.53611,9.50756
3.44305,9.68747
3.53119,9.8596
3.65813,10.0078
3.73244,10.1965
3.69134,10.3896
3.68294,10.5919
3.83183,10.7358
3.79763,10.931
3.72643,11.1349
3.71661,11.3334
3.65053,11.5218
3.65997,11.7397
3.68593,11.9576
3.65771,12.1408
3.70657,12.3327
3.65859,12.5383
3.6618,12.7477
3.68315,12.9437
3.52309,13.0685
3.56066,13.2756
3.67845,13.4287
3.62379,13.6096
3.66425,13.8121
3.57946,14.0104
3.56201,14.2054
3.60423,14.4132
3.65027,14.622
3.51171,14.766
3.60706,14.94
3.55974,15.1445
3.57557,15.3517
3.63942,15.5408
3.5442,15.714
3.73668,15.7917
3.63234,15.9749
3.51048,16.1227
3.72501,16.2116
3.66973,16.4116
3.57521,16.5998
3.47602,16.7779
3.67181,16.8366
3.65318,17.0366
3.81459,17.1701
3.80389,17.3761
3.89217,17.575
3.91723,17.7845
4.00498,17.9905
3.98146,18.2019
3.87141,18.369
3.91385,18.5599
3.81066,18.7205
3.94118,18.8777
3.95654,19.081
3.94262,19.2779
3.87319,19.4569
3.86168,19.6509
3.82507,19.8502
3.92842,20.0219
3.84426,20.1948
3.96613,20.3585
3.91322,20.5504
3.85007,20.7441
3.86825,20.948
4.03789,21.0881
3.83136,21.1625
3.71964,21.3382
3.60672,21.4855
3.6759,21.6756
3.55081,21.8465
3.4844,22.0372
3.51284,22.2451
3.58337,22.4426
3.70407,22.6025
3.68033,22.7959
3.68173,23.0099
3.69031,23.2256
3.63987,23.4185
3.61592,23.6142
3.59016,23.8119
3.73914,23.9395
3.63833,24.1328
3.63029,24.3431
3.82858,24.3907
3.81104,24.5889
3.88794,24.7691
3.81655,24.968
3.82835,25.1634
3.8971,25.3472
3.91459,25.5436
4.06482,25.6825
3.92918,25.8341
3.76187,25.9618
3.63868,26.1218
3.6996,26.3276
3.86422,26.4584
3.72617,26.5967
3.71209,26.7949
3.60264,26.9557
3.68258,27.1465
3.6075,27.3324
3.60587,27.5384
3.6368,27.7257
3.79644,27.8544
3.63786,27.9841
3.78036,28.1193
3.58196,28.175
3.68923,28.3506
3.64831,28.5481
3.60038,28.7361
3.53963,28.923
3.57535,29.128
3.58069,29.3362
3.65982,29.5176
3.65048,29.714
3.5876,29.9034
3.59343,30.0981
3.65246,30.2828
3.71861,30.4905
3.83385,30.6716
3.97226,30.831
4.0326,31.0055
4.00079,31.2118
4.14217,31.3642
4.25131,31.5487
4.20737,31.7397
4.41649,31.7001
4.33893,31.8809
4.34819,32.0899
4.50214,32.2291
4.61479,32.4033
4.52411,32.5888
4.57261,32.8032
4.54826,33.0048
4.67528,33.1728
4.7594,33.3606
4.78848,33.5661
4.69881,33.7478
4.50684,33.7785
4.54199,33.9826
4.44943,34.182
4.60919,34.3189
4.55786,34.5116
4.69066,34.6766
4.50007,34.746
4.42307,34.9356
4.31311,35.11
3.44394,0.494062
3.272,0.587872
3.41354,0.733839
3.35042,0.917608
3.28538,1.11218
3.31046,1.29937
3.47514,1.42491
3.42219,1.62295
3.32974,1.78735
3.22457,1.9567
3.34297,2.10912
3.40187,2.30272
3.38293,2.50808
3.47208,2.69652
3.36288,2.86976
3.40753,3.06126
3.4866,3.23058
3.4366,3.43071
3.55934,3.58792
3.42177,3.72418
3.56354,3.86927
3.73248,4.00038
3.70424,4.19346
3.79236,4.3741
3.71308,4.56508
3.80466,4.7438
3.78434,4.92151
3.76495,5.1352
3.60126,5.23655
3.58061,5.4393
3.57335,5.6367
3.67808,5.80222
3.65066,6.00389
3.53941,6.18106
3.47872,6.37756
3.46844,6.58723
3.38933,6.78501
3.50136,6.94813
3.41393,7.14071
3.5737,7.2812
3.64576,7.47638
3.59493,7.68377
3.63148,7.88183
3.62376,8.07884
3.69826,8.27688
3.85841,8.3842
3.8107,8.5761
3.74912,8.76612
3.85558,8.93788
3.97401,9.11288
3.9986,9.31081
4.06997,9.50578
3.95949,9.68535
4.05532,9.88195
4.10609,10.0829
4.24577,10.2218
4.3411,10.3829
4.43771,10.5557
4.5219,10.7321
4.49935,10.9304
4.62638,11.0992
