-4.47946,0.280625
-4.43473,0.477743
-4.37816,0.684125
-4.34186,0.889356
-4.4408,1.06464
-4.41338,1.27356
-4.38798,1.48061
-4.28838,1.65463
-4.37514,1.8525
-4.33077,2.06002
-4.30532,2.25172
-4.31154,2.45876
-4.19681,2.63864
-4.23386,2.83504
-4.12193,2.99192
-3.94678,3.09901
-3.90007,3.29299
-3.902,3.4809
-3.97066,3.66974
-3.9505,3.88306
-4.03586,4.08938
-3.9923,4.3007
-3.96179,4.5004
-4.09416,4.65798
-4.02372,4.8376
-3.95164,5.01236
-3.92949,5.22043
-4.08636,5.34353
-4.16688,5.53195
-4.1021,5.71628
-4.0918,5.9098
-4.24333,6.04399
-4.34105,6.21815
-4.28774,6.4179
-4.34629,6.61749
-4.2182,6.76201
-4.15453,6.94573
-4.32038,7.07185
-4.18301,7.21813
-4.30483,7.38604
-4.48513,7.48682
-4.53947,7.67214
-4.54897,7.85413
-4.57111,8.0569
-4.60573,8.25875
-4.54706,8.46284
-4.5956,8.66244
-4.53873,8.86484
-4.53465,9.0698
-4.45761,9.26153
-4.45599,9.46479
-4.44521,9.67428
-4.36323,9.87346
-4.35527,10.0831
-4.23296,10.2482
-4.17415,10.4484
-4.10426,10.6432
-4.08639,10.8477
-4.1584,11.0222
-4.19314,11.2244
-4.26914,11.4097
-4.31295,11.6087
-4.31213,11.8016
-4.152,11.9233
-4.14374,12.1267
-4.06174,12.3209
-4.09209,12.5228
-4.10954,12.7495
-4.18249,12.9339
-4.13177,13.1268
-4.25858,13.2943
-4.06078,13.3062
-4.14863,13.4957
-3.96181,13.5657
-3.98485,13.7866
-3.90657,13.9914
-3.86423,14.1813
-3.82058,14.382
-3.75837,14.5637
-3.70269,14.7767
-3.80206,14.9603
-3.95314,15.0792
-3.80935,15.208
-3.89763,15.3898
-3.88353,15.5934
-3.90806,15.7944
-3.89627,15.986
-4.06907,16.0916
-4.1244,16.2921
-4.17165,16.4954
-4.30084,16.6556
-4.36662,16.8366
-4.39717,17.0169
-4.58054,17.1097
-4.46859,17.282
-4.54602,17.4632
-4.40906,17.6039
-4.50542,17.7977
-4.45612,17.9931
-4.27388,18.0497
-4.18719,18.2271
-4.07976,18.4122
-4.03783,18.5959
-3.88062,18.7404
-3.90389,18.9292
-3.89828,19.1216
-3.85239,19.3303
-3.8253,19.53
-3.98361,19.6735
-3.93444,19.8555
-3.8397,20.0398
-3.63821,20.1076
-3.68428,20.3213
-3.61678,20.5065
-3.62524,20.7049
-3.60884,20.8927
-3.65203,21.097
-3.83125,21.1926
-3.79488,21.3836
-3.85848,21.571
-3.91354,21.7724
-3.86766,21.9722
-3.86328,22.18
-3.77466,22.3548
-3.76614,22.5582
-3.75042,22.7567
-3.78182,22.9406
-3.73159,23.1343
-3.78843,23.3253
-3.94537,23.4423
-4.06097,23.6085
-3.89159,23.7254
-3.93194,23.9234
-3.76099,24.0223
-3.8011,24.2157
-3.89247,24.3885
-3.95736,24.5834
-4.15534,24.6577
-4.12895,24.8565
-4.21978,25.0423
-4.18212,25.2487
-4.25649,25.4457
-4.05005,25.4958
-3.95495,25.6773
-3.95027,25.8802
-4.14781,25.9603
-4.27989,26.101
-4.2915,26.3247
-4.32727,26.5356
-4.33145,26.7374
-4.37959,26.9273
-4.46177,27.1129
-4.45317,27.3119
-4.26257,27.2667
-4.20628,27.4654
-4.31657,27.6298
-4.29104,27.823
-4.20165,28.0077
-4.16053,28.211
-4.16009,28.4312
-4.14992,28.6347
-4.3439,28.6921
-4.38748,28.8862
-4.44021,29.079
-4.46982,29.2844
-4.44615,29.4708
-4.49396,29.6809
-4.34437,29.8274
-4.45309,30.0141
-4.27153,30.0703
-4.15306,30.2344
-4.1256,30.4419
-4.15101,30.641
-4.0882,30.823
-4.24501,30.93
-4.33333,31.1147
-4.20266,31.2615
-4.12989,31.4495
-4.07824,31.6551
-4.03384,31.8456
-4.23711,31.8132
-4.20667,32.025
-4.21017,32.2314
-4.20523,32.429
-4.18024,32.6326
-4.23061,32.8241
-4.13516,33.0051
-4.13032,33.1973
-4.08492,33.3913
-4.08756,33.5864
-3.939,33.7316
-3.81658,33.8829
-3.72815,34.065
-3.72371,34.2629
-3.65292,34.4468
-3.65479,34.6572
-3.67169,34.8725
-3.55207,35.04
-3.56707,35.2475
-3.45933,35.4297
-3.24272,0.206005
-3.16381,0.405179
-3.17255,0.611285
-3.00361,0.715527
-3.03906,0.92426
-3.07664,1.13263
-3.19347,1.30633
-3.08147,1.48653
-3.04508,1.67597
-3.15272,1.83572
-3.17176,2.03893
-3.31273,2.18097
-3.28144,2.39038
-3.2907,2.58666
-3.23824,2.78137
-3.25363,2.99251
-3.24627,3.19969
-3.23001,3.40295
-3.09944,3.56116
-3.24084,3.68974
-3.25486,3.88259
-3.30279,4.07606
-3.29702,4.27149
-3.23033,4.46837
-3.35796,4.65292
-3.41858,4.83823
-3.40536,5.04714
-3.31456,5.24291
-3.22709,5.40656
-3.32695,5.56855
-3.43819,5.72341
-3.43931,5.9204
-3.4508,6.12182
-3.51951,6.32285
-3.66012,6.48764
-3.67153,6.68171
-3.49768,6.7788
-3.60815,6.94991
-3.45874,7.08381
-3.43768,7.28331
-3.28128,7.41847
-3.40078,7.58989
-3.30133,7.76468
-3.29908,7.95779
-3.24019,8.14364
-3.28757,8.35893
-3.18762,8.53282
-3.19286,8.73443
-3.18405,8.95536
-3.32161,9.0914
-3.43117,9.25509
-3.38845,9.45117
-3.24043,9.59849
-3.14861,9.77551
-3.23826,9.97984
-3.38569,10.1351
-3.2746,10.294
-3.27061,10.5054
-3.39803,10.6689
-3.40346,10.8813
-3.51756,11.0449
-3.5128,11.2431
-3.49124,11.4436
-3.39607,11.6283
-3.25547,11.779
-3.32301,11.9762
-3.27134,12.194
-3.48461,12.1762
-3.46307,12.3701
-3.54833,12.5399
-3.5775,12.7239
-3.7374,12.8806
-3.90102,12.9838
-3.82376,13.1772
-3.62758,13.2613
-3.51767,13.4437
-3.43841,13.6352
-3.52035,13.8107
-3.45449,13.9916
-3.25428,14.0463
-3.12567,14.222
-3.06858,14.4285
-3.04379,14.635
-3.10486,14.8508
-3.14579,15.0417
-3.30071,15.1856
-3.2059,15.3518
-3.33727,15.5095
-3.34536,15.7177
-3.32992,15.9064
-3.13132,15.9997
-3.1979,16.1857
-3.18423,16.383
-3.12937,16.5963
-3.16663,16.79
-3.18831,16.9858
-3.21718,17.19
-3.33262,17.3644
-3.28896,17.5551
-3.44315,17.6821
-3.51544,17.8633
-3.40174,18.0393
-3.51486,18.2072
-3.38148,18.358
-3.24261,18.5157
-3.13271,18.6941
-3.02878,18.8553
-3.11226,19.0444
-3.01546,19.216
-2.99472,19.4204
-3.05626,19.6094
-3.19611,19.7745
-3.28622,19.9527
-3.25552,20.1417
-3.31281,20.3234
-3.38127,20.5033
-3.3277,20.7022
-3.3532,20.9089
-3.41127,21.0971
-3.21567,21.1349
-3.17402,21.3206
-3.32576,21.4531
-3.26051,21.6368
-3.35113,21.8184
-3.27665,22.009
-3.44274,22.1066
-3.51121,22.3004
-3.45458,22.4932
-3.44402,22.6986
-3.26756,22.8288
-3.10518,22.9516
-3.15437,23.1331
-3.25385,23.3341
-3.33459,23.5339
-3.24864,23.7094
-3.25144,23.9063
-3.31715,24.1101
-3.48956,24.2292
-3.38551,24.3984
-3.42007,24.5979
-3.40498,24.8058
-3.40123,25.0004
-3.27516,25.1616
-3.20922,25.3444
-3.22801,25.5489
-3.27309,25.7461
-3.32121,25.9494
-3.31816,26.183
-3.41227,26.3892
-3.47982,26.5735
-3.3829,26.7747
-3.29276,26.9588
-3.36361,27.1546
-3.27272,27.3251
