3.3127,0.525268
3.39239,0.716166
3.45658,0.907325
3.59662,1.06326
3.49418,1.22446
3.60612,1.39105
3.57165,1.60308
3.49145,1.79703
3.42198,1.98454
3.44889,2.18654
3.56976,2.33907
3.64822,2.54197
3.56841,2.72142
3.37339,2.78844
3.22084,2.93258
3.18834,3.13873
3.37585,3.21542
3.28277,3.39997
3.25293,3.59311
3.21431,3.80694
3.23358,4.02255
3.13641,4.22047
3.22831,4.4011
3.26529,4.60502
3.27155,4.82242
3.35892,5.00677
3.33655,5.205
3.37337,5.3969
3.51402,5.52082
3.5092,5.73151
3.46691,5.92498
3.2858,5.99599
3.31263,6.19572
3.41119,6.37927
3.52451,6.54754
3.44104,6.73805
3.33842,6.91142
3.31151,7.1097
3.36452,7.29645
3.30752,7.5128
3.42661,7.68393
3.52664,7.86151
3.6296,8.03876
3.55299,8.20774
3.73912,8.28028
3.80255,8.46472
3.86217,8.66755
3.92324,8.85507
3.91249,9.0819
3.78302,9.23986
3.75782,9.43415
3.80362,9.63205
3.72534,9.81481
3.6699,10.0062
3.57114,10.1969
3.51284,10.3807
3.60545,10.5553
3.48755,10.7397
3.31419,10.8511
3.2275,11.0169
3.14399,11.2005
3.3108,11.3224
3.42897,11.501
3.50936,11.6901
3.44876,11.8742
3.45945,12.0801
3.64843,12.1607
3.66158,12.3523
3.60922,12.5431
3.73064,12.7041
3.6264,12.8666
3.72262,13.0651
3.72171,13.2741
3.82461,13.4471
3.83547,13.6331
3.83622,13.8315
3.87404,14.0327
3.77109,14.2047
3.62683,14.3636
3.73733,14.5431
3.81505,14.7346
3.87565,14.9481
3.91137,15.1447
3.80249,15.3154
3.65256,15.4512
3.82023,15.5668
3.79963,15.7802
3.825,15.9921
3.87578,16.1847
3.75512,16.3471
3.72086,16.5447
3.81521,16.7329
3.74851,16.929
3.77127,17.1448
3.71937,17.3583
3.70285,17.5598
3.56759,17.7009
3.75483,17.7532
3.78238,17.9559
3.98873,17.947
3.96568,18.1541
3.99716,18.36
4.02779,18.5735
4.01831,18.7777
4.01668,18.9907
3.86302,19.1451
3.75203,19.3106
3.75381,19.5102
3.92025,19.6182
3.81708,19.7608
3.66344,19.8973
3.63531,20.1084
3.82023,20.2043
3.77404,20.3936
3.81699,20.5983
3.96506,20.7449
3.91013,20.9534
3.77426,21.0974
3.65231,21.2589
3.57543,21.4434
3.65095,21.6361
3.61474,21.8605
3.4615,22.0313
3.59904,22.1795
3.47772,22.3505
3.59228,22.5423
3.54453,22.7331
3.44265,22.9078
3.48591,23.0958
3.5491,23.283
3.44729,23.4531
3.46689,23.6438
3.55887,23.8316
3.53814,24.0432
3.49119,24.2442
3.46542,24.4444
3.37624,24.6336
3.23889,24.7977
3.16864,25.0025
3.36313,25.0688
3.46932,25.2304
3.62864,25.3638
3.49471,25.5225
3.42339,25.7241
3.40287,25.928
3.53751,26.0859
3.47765,26.2819
3.55311,26.4626
3.48713,26.6565
3.65236,26.7756
3.85228,26.8604
3.89103,27.0503
3.83422,27.2448
3.77951,27.4288
3.93358,27.5484
3.76471,27.683
3.82184,27.8798
3.67139,28.0314
3.71692,28.2415
3.7609,28.4389
3.73468,28.6362
3.70509,28.8358
3.65906,29.0385
3.53781,29.206
3.64644,29.3889
3.53064,29.5498
3.34731,29.6118
3.39028,29.7943
3.3717,29.9967
3.48593,30.1579
3.53458,30.3573
3.55735,30.5699
3.40021,30.6772
3.31598,30.8731
3.5083,30.9388
3.70106,31.0176
3.77397,31.1968
3.73557,31.3807
3.90719,31.4585
3.97155,31.6479
3.96604,31.8821
3.97003,32.0964
3.95955,32.3025
3.84505,32.4708
3.68537,32.5764
3.61517,32.7749
3.59309,32.9934
3.67396,33.1724
3.52734,33.3022
3.57155,33.5014
3.59013,33.688
3.56751,33.8945
3.62137,34.0898
3.55213,34.297
3.59047,34.498
3.72366,34.6531
3.73896,34.8596
3.71044,35.0549
3.65442,35.2453
3.73973,35.4234
-3.15236,0.272978
-3.0506,0.458216
-3.14197,0.642417
-3.12393,0.86083
-3.30583,0.940384
-3.37728,1.12815
-3.31066,1.31826
-3.18877,1.49053
-3.1221,1.66872
-3.10179,1.87488
-3.03277,2.05643
-3.08681,2.26074
-3.01803,2.45448
-2.98496,2.65429
-3.07098,2.83853
-3.04764,3.03791
-3.14361,3.22812
-3.29594,3.38475
-3.23594,3.57615
-3.28933,3.76178
-3.37666,3.95691
-3.22271,4.08678
-3.22389,4.29433
-3.12397,4.47091
-3.13236,4.68881
-3.23229,4.87684
-3.22747,5.0891
-3.19525,5.27246
-3.18322,5.46903
-3.19359,5.6787
-3.16421,5.89079
-3.17359,6.10473
-3.02212,6.24911
-3.02642,6.44719
-3.21811,6.47083
-3.22189,6.69034
-3.13487,6.90526
-3.25467,7.07537
-3.22414,7.27615
-3.04928,7.3818
-3.00385,7.58509
-2.97727,7.78633
-3.00126,7.98415
-2.94652,8.17935
-3.05702,8.33029
-3.06774,8.53219
-3.10932,8.72415
-3.20098,8.89639
-3.16006,9.09871
-3.25209,9.28167
-3.32654,9.47185
-3.26642,9.6376
-3.27539,9.84484
-3.335,10.0296
-3.19704,10.1757
-3.15683,10.3747
-3.20129,10.5927
-3.2115,10.7985
-3.2521,11.006
-3.40188,11.1669
-3.28436,11.3321
-3.29108,11.5313
-3.18627,11.7128
-3.06113,11.8765
-3.15506,12.068
-3.16012,12.2805
-3.13116,12.4856
-3.14885,12.692
-3.21845,12.8954
-3.18572,13.0984
-3.23608,13.2829
-3.30336,13.4906
-3.264,13.6968
-3.1331,13.861
-3.13587,14.0608
-3.05075,14.2509
-3.03406,14.4402
-3.04101,14.6379
-3.09654,14.8305
-3.07778,15.0315
-3.01562,15.2318
-3.00153,15.4547
-2.98798,15.6521
-3.11987,15.7921
-3.1307,16.0004
-3.13395,16.2038
-3.01512,16.3693
-2.99535,16.5711
-3.07975,16.7519
-3.06393,16.9675
-3.17788,17.1463
-3.34338,17.2638
-3.15129,17.3409
-3.16144,17.5422
-3.25729,17.7392
-3.12101,17.8942
-2.99452,18.067
-2.98214,18.269
-2.90392,18.4485
-3.01127,18.6171
-2.81452,18.6248
-2.87317,18.8166
-2.93444,18.9972
-3.11243,19.1233
-3.00985,19.3042
-3.09087,19.4875
-3.00656,19.669
-3.04686,19.8751
-3.02229,20.0953
-2.95415,20.2859
-2.83207,20.4613
-2.95003,20.6243
-2.88733,20.8062
-2.96007,20.9965
-3.10806,21.1394
-2.98966,21.2854
-3.02497,21.4931
-2.94059,21.6774
-3.04576,21.8488
-3.03887,22.0587
-3.02307,22.2536
-3.19083,22.375
-3.14324,22.5693
-3.24042,22.7457
-3.28083,22.9353
-3.32704,23.1371
-3.30251,23.3421
-3.2227,23.5378
-3.24228,23.7566
-3.42513,23.8854
-3.2646,24.0282
-3.31069,24.211
-3.18103,24.3729
-3.20977,24.5768
-3.10268,24.7444
-3.19234,24.9277
-3.17841,25.1326
-3.26381,25.3127
-3.30325,25.5146
-3.34413,25.7151
-3.2944,25.9094
-3.18866,26.0762
-3.13648,26.2657
-3.18544,26.4602
-3.1082,26.6496
-3.00813,26.8274
-3.01705,27.0338
-3.00829,27.2414
-2.8852,27.4128
-2.86504,27.6309
-2.96301,27.806
-2.86612,27.9673
-3.02811,28.1013
-3.01626,28.3037
-2.8514,28.4282
-2.71421,28.5715
-2.80434,28.7438
-2.91376,28.9058
-3.00824,29.1164
-2.95677,29.3102
-2.98286,29.5021
-2.8184,29.6159
-2.63566,29.7372
-2.51168,29.8989
-2.48928,30.1094
-2.31097,30.2544
-2.29859,30.4666
-2.27129,30.6672
-2.36317,30.852
-2.29025,31.0315
-2.39325,31.2216
-2.34422,31.409
-2.3779,31.6134
-2.48178,31.7686
-2.55301,31.9774
-2.52496,32.1792
-2.60271,32.3577
-2.46953,32.4975
-2.41733,32.6819
-2.46405,32.8696
-2.56836,33.0405
-2.46427,33.2134
-2.46175,33.4147
-2.39979,33.6176
-2.2956,33.7809
-2.31727,33.9782
-2.26662,34.1655
-2.14585,34.3384
-2.1555,34.5346
