-0.93733,0.379321
-0.773017,0.487476
-0.730016,0.686547
-0.587982,0.825609
-0.70231,0.985293
-0.751304,1.18316
-0.836648,1.36275
-0.77042,1.54293
-0.806449,1.74924
-0.884601,1.9193
-0.752968,2.06278
-0.743167,2.27572
-0.636145,2.45399
-0.716284,2.64148
-0.678542,2.84151
-0.643044,3.04776
-0.586663,3.2349
-0.58079,3.43404
-0.53151,3.63112
-0.627916,3.81708
-0.714679,3.99981
-0.811989,4.18211
-0.811739,4.38361
-0.818566,4.59007
-0.851902,4.7855
-0.818364,4.98203
-0.683911,5.15873
-0.511443,5.23615
-0.598268,5.42543
-0.58934,5.625
-0.716828,5.77723
-0.687504,5.97215
-0.657729,6.17283
-0.73292,6.35445
-0.756744,6.55783
-0.704938,6.74357
-0.747843,6.94692
-0.581159,7.07941
-0.546907,7.28185
-0.620628,7.4869
-0.562292,7.67785
-0.544535,7.8834
-0.516625,8.07332
-0.367993,8.22671
-0.32818,8.41701
-0.368194,8.62416
-0.323852,8.81259
-0.271597,9.02417
-0.166733,9.20294
-0.215025,9.39042
-0.104659,9.55719
0.0354625,9.74487
0.194538,9.85923
0.248781,10.052
0.337638,10.2454
0.285432,10.4505
0.459141,10.5595
0.517684,10.7531
0.593431,10.9583
0.468079,11.1106
0.390913,11.2938
0.377107,11.5059
0.554147,11.5923
0.706602,11.7104
0.678986,11.9087
0.632734,12.1072
0.672057,12.3285
0.703336,12.5258
0.897686,12.6104
0.878873,12.8257
0.789692,13.0202
0.737902,13.2351
0.857191,13.3788
0.95552,13.5637
0.989538,13.765
1.09341,13.9408
1.07103,14.1509
0.896412,14.2624
0.904662,14.4679
0.833003,14.6552
0.896568,14.844
0.75699,14.9785
0.785291,15.1648
0.616505,15.3144
0.491629,15.4765
0.38606,15.6491
0.527473,15.7939
0.68988,15.8996
0.714599,16.1279
0.581109,16.316
0.603637,16.5257
0.640242,16.7259
0.5423,16.9327
0.631332,17.1276
0.532711,17.3115
0.636213,17.4818
0.53589,17.6571
0.500721,17.8669
0.432807,18.0429
0.542818,18.2107
0.583838,18.4125
0.693402,18.5847
0.690091,18.785
0.748364,18.9892
0.914929,19.1237
0.799739,19.313
0.789218,19.5277
0.910143,19.7063
1.044,19.8547
1.14052,20.0304
1.2361,20.2045
1.08653,20.3283
1.23734,20.4602
1.11447,20.6111
0.974985,20.778
0.907857,20.9715
0.764776,21.0934
0.698242,21.3099
0.766734,21.5071
0.665137,21.6977
0.739903,21.893
0.740983,22.0806
0.834541,22.2601
0.697991,22.416
0.760158,22.6099
0.87784,22.7809
0.700327,22.8992
0.732505,23.1234
0.928256,23.1988
0.805075,23.3706
0.953023,23.5336
0.925269,23.736
0.97967,23.9392
0.932255,24.1369
0.917409,24.3365
0.992956,24.5112
0.980749,24.7203
1.00547,24.9196
0.843739,25.0574
0.759923,25.2594
0.63405,25.4355
0.543509,25.62
0.643369,25.8019
0.736723,25.9793
0.783578,26.1833
0.91188,26.3469
0.850232,26.55
0.952077,26.7153
1.06204,26.875
1.12774,27.0732
1.11967,27.2687
1.08334,27.4816
1.20203,27.6473
1.20178,27.8466
1.15618,28.0445
1.19899,28.2444
1.22238,28.4651
1.16234,28.6407
1.28314,28.7934
1.29498,29.0043
1.31603,29.2116
1.46659,29.3605
1.55831,29.5355
1.57734,29.745
1.41903,29.8862
1.47582,30.1026
1.51602,30.3008
1.56131,30.4829
1.62232,30.6673
1.72196,30.8245
1.82002,30.994
1.92161,31.1555
2.03664,31.312
1.99124,31.4933
1.96063,31.6928
1.94562,31.8938
1.87737,32.0783
2.01917,32.2273
1.91463,32.4154
1.83436,32.599
1.82706,32.8098
1.79869,33.0207
1.86958,33.1946
2.02456,33.0684
2.1206,33.2433
2.05934,33.4321
2.11808,33.6191
1.9896,33.7628
1.97765,33.985
2.09596,34.1411
2.09311,34.3497
2.02856,34.5475
1.92677,34.7199
1.83318,34.9132
1.948,35.0736
1.82356,35.2317
1.80719,35.4411
1.81301,35.6417
1.74799,35.8247
1.7906,36.018
-0.163066,0.266221
-0.0412858,0.430522
0.0621003,0.611927
0.114964,0.812171
0.072333,1.01342
-0.0482437,1.17394
-0.113688,1.38637
0.0250194,1.54091
0.188692,1.66448
0.186546,1.87041
0.172431,2.07318
0.124927,2.26393
0.178267,2.47478
0.0252948,2.59049
0.106678,2.78408
0.106882,2.98678
0.0639135,3.18364
-0.104756,3.31776
0.0717115,3.40825
0.0510244,3.61346
0.0227384,3.81587
0.132469,3.99066
0.159697,4.20007
0.137814,4.4061
0.0147945,4.55066
0.203979,4.65763
0.241717,4.86056
0.221135,5.06327
0.240592,5.27325
0.18673,5.47153
0.18833,5.6735
0.039481,5.80063
0.131848,5.96838
0.227151,6.14808
0.353305,6.29977
0.438585,6.48173
0.534878,6.65538
0.47344,6.85002
0.535878,7.04152
0.534124,7.25773
0.543136,7.45749
0.543736,7.64365
0.63689,7.83802
0.713872,8.02081
0.631177,8.21418
0.657123,8.42443
0.549803,8.58621
0.748481,8.62583
0.830834,8.80413
1.02932,8.82284
1.09566,9.0122
1.06899,9.22898
1.08125,9.41915
0.997923,9.60104
0.96623,9.82376
0.844162,9.99713
0.885607,10.1861
0.974594,10.3745
0.998235,10.5801
1.061,10.7818
1.0515,10.9959
1.23691,11.0844
1.31318,11.2731
1.26781,11.4788
1.24924,11.7006
1.33098,11.8937
1.26974,12.093
1.34924,12.2617
1.38967,12.4486
1.29591,12.6368
1.47215,12.7316
1.40297,12.9275
1.48144,13.1245
1.62483,13.2765
1.7026,13.4729
1.64603,13.6601
1.58242,13.8503
1.72847,13.9977
1.67514,14.2055
1.59173,14.3802
1.64832,14.5637
1.74291,14.7395
1.68162,14.9255
1.70555,15.1195
1.80167,15.3064
1.87416,15.4968
1.82319,15.6938
1.79527,15.8898
1.78952,16.1004
1.81315,16.3087
1.7305,16.492
1.90709,16.6232
1.99608,16.8125
1.90056,16.9792
1.90749,17.1804
1.80742,17.3634
1.71172,17.5544
1.56889,17.7013
1.60731,17.8944
1.67306,18.0823
1.71286,18.291
1.69841,18.5104
1.70864,18.7067
1.62655,18.8993
1.60818,19.1033
1.70494,19.2793
1.84515,19.4374
1.97224,19.6116
1.94497,19.8033
1.9083,20.0059
1.86433,20.2293
1.93073,20.4182
1.86441,20.5943
1.84148,20.7987
1.91992,20.9856
1.83936,21.175
1.78885,21.3717
1.69075,21.5728
1.82974,21.7171
1.72468,21.8917
1.90561,22.0102
1.82188,22.181
1.78602,22.4026
1.87713,22.5841
1.75576,22.738
1.80617,22.9273
1.96085,23.039
1.97287,23.2467
1.95477,23.4551
1.91281,23.6566
2.10181,23.7026
2.08498,23.911
2.09478,24.1166
2.15273,24.3033
2.21749,24.4928
2.10894,24.6629
2.09942,24.892
2.09051,25.096
2.15047,25.2956
2.16223,25.4818
2.22937,25.6926
2.40177,25.8119
2.45767,26.0022
2.34901,26.1725
2.20831,26.3188
2.06901,26.4654
2.01712,26.6803
2.01508,26.887
1.88704,27.0498
1.82525,27.2485
1.9403,27.4098
2.03894,27.593
2.05803,27.782
2.04839,27.9789
2.24588,28.0181
2.33754,28.2082
2.40967,28.3923
2.52084,28.5511
2.44908,28.7284
2.43988,28.9433
2.39856,29.1422
2.22709,29.2744
2.25361,29.4805
2.35425,29.657
2.36094,29.8704
2.34352,30.0806
2.45219,30.2607
2.3574,30.4432
2.53361,30.4988
