0.375897,0.432987
0.330374,0.620473
0.457572,0.766051
0.612269,0.925328
0.737562,1.0849
0.852153,1.24942
0.907166,1.44798
0.851309,1.64589
0.756275,1.82265
0.719289,2.02967
0.815461,2.1999
0.778625,2.39163
0.773182,2.59609
0.777128,2.79944
0.673299,2.9621
0.868615,2.98488
0.796936,3.1758
0.735384,3.35799
0.812789,3.56086
0.668381,3.70796
0.706855,3.90099
0.723838,4.09666
0.735808,4.29852
0.925887,4.35633
0.924864,4.5454
1.01551,4.73138
0.902045,4.90696
0.988594,5.10003
0.970324,5.31059
1.16885,5.33981
1.10085,5.53602
0.906677,5.63131
0.882848,5.83763
1.02909,5.97431
1.08067,6.15815
1.09941,6.36035
0.931352,6.47049
0.800187,6.64086
0.878095,6.81427
0.942133,7.01426
0.856944,7.20592
0.912539,7.39303
0.85266,7.57778
0.970264,7.75758
0.95465,7.97047
0.929337,8.19078
0.898002,8.3899
1.04512,8.53263
1.11737,8.71384
1.09946,8.92321
1.1417,9.1183
1.12178,9.33228
1.21844,9.51792
1.14989,9.69906
1.07854,9.87618
1.10333,10.0752
1.11373,10.2881
1.01025,10.4554
1.05685,10.6587
1.12077,10.8433
1.04412,11.0201
1.14766,11.2044
1.14888,11.3994
1.36457,11.4029
1.39001,11.6071
1.42643,11.8214
1.4446,12.0143
1.38376,12.2006
1.51929,12.3357
1.56927,12.5372
1.76164,12.6225
1.6501,12.787
1.55353,12.9643
1.49314,13.1548
1.47056,13.3572
1.4618,13.5648
1.50556,13.7652
1.67547,13.8636
1.62913,14.0533
1.7491,14.2162
1.708,14.4282
1.68963,14.6262
1.86522,14.722
2.00629,14.8939
2.02948,15.0839
1.92155,15.2663
1.92383,15.4595
1.82824,15.6531
1.76526,15.8496
1.70218,16.0555
1.72886,16.2536
1.90395,16.3771
1.90931,16.5765
2.04853,16.7109
1.95874,16.8861
2.07837,17.0643
2.08079,17.2579
2.11335,17.4609
2.05848,17.6675
2.15365,17.8484
2.11518,18.0499
2.13682,18.2478
2.27233,18.4037
2.39706,18.5649
2.18174,18.5849
2.1533,18.7868
2.31183,18.9328
2.18448,19.0977
2.15941,19.3088
2.19737,19.5186
2.31481,19.6986
2.38671,19.9067
2.21567,20.0494
2.37216,20.1961
2.36923,20.3953
2.34455,20.6089
2.26669,20.8205
2.31949,21.0271
2.28823,21.2212
2.30882,21.4403
2.2945,21.6625
2.29222,21.8717
2.24911,22.066
2.0633,22.147
2.04298,22.3574
2.21191,22.4998
2.36184,22.6282
2.36262,22.8428
2.38577,23.0454
2.35774,23.2388
2.53266,23.3592
2.49978,23.5511
2.4605,23.7501
2.43576,23.9533
2.54133,24.1365
2.51838,24.338
2.47737,24.5376
2.50196,24.7438
2.62011,24.92
2.71102,25.1057
2.77545,25.2985
2.77814,25.5003
2.78828,25.6973
2.80864,25.9212
2.80602,26.1227
2.86298,26.3299
2.98711,26.5038
2.93814,26.7114
2.79933,26.876
2.90245,27.066
2.95874,27.2473
2.92582,27.4544
2.7556,27.5813
2.75962,27.7752
2.76714,27.9755
2.69379,28.1667
2.76331,28.3596
2.68232,28.5544
2.80375,28.712
2.81096,28.9091
2.90984,29.0846
2.80934,29.2668
2.81159,29.468
2.82111,29.68
2.84548,29.8768
2.69296,30.0169
2.82656,30.1554
2.81187,30.3532
2.7096,30.5299
2.73189,30.7375
2.69009,30.9363
2.72566,31.1339
2.72946,31.3299
2.68114,31.519
2.66935,31.7283
2.74174,31.9183
2.90238,32.0477
2.85248,32.2401
2.94529,32.4091
2.9414,32.617
2.84321,32.788
2.87546,32.9813
3.03917,33.0957
3.0013,33.2841
3.10841,33.4624
3.17649,33.6624
3.11781,33.854
3.22436,34.0305
3.32668,34.2141
3.21251,34.377
3.19654,34.5761
3.11124,34.7566
3.26058,34.8753
3.25036,35.0771
3.2511,35.2803
3.21839,35.4871
3.19456,35.6859
