-5.48586,0.147794
5.44289,0.331405
5.42143,0.537161
5.29321,0.709116
5.09567,0.729355
5.18802,0.924862
5.27295,1.08982
5.30156,1.2976
5.35682,1.49211
5.31022,1.68571
5.22878,1.89336
5.26128,2.09064
5.32412,2.29059
5.18287,2.44838
5.24652,2.6469
5.19344,2.82893
5.17243,3.02848
5.16628,3.23492
5.17288,3.4385
5.28279,3.6148
5.29789,3.82304
5.46998,3.9453
5.42704,4.13574
5.48838,4.31609
5.46316,4.51958
5.36103,4.68628
5.43384,4.86076
-5.40012,4.98893
-5.49614,5.16631
5.43727,5.35502
5.47218,5.54969
5.49681,5.74099
-5.40378,5.91607
5.43739,6.02428
5.23403,6.07559
5.15991,6.25803
5.01873,6.42276
4.9517,6.61489
5.01304,6.81661
5.16321,6.95443
5.04559,7.12326
5.09679,7.31949
5.24203,7.48816
5.22065,7.69024
5.30149,7.88835
5.31077,8.08212
5.32308,8.26816
-5.49419,8.35017
5.39806,8.52795
-5.48199,8.70179
5.46166,8.89609
-5.47876,9.09444
5.40213,9.25538
5.35012,9.46994
5.37193,9.67186
5.34792,9.86568
5.27535,10.0656
5.19291,10.2551
5.21005,10.4542
5.31206,10.6238
5.37056,10.8198
5.3804,11.0146
5.33372,11.2094
5.32565,11.4127
5.2616,11.6086
5.33046,11.8072
5.26787,11.991
5.44262,12.0746
-5.48248,12.2517
-5.44451,12.4612
-5.37412,12.6587
5.46776,12.7903
-5.41412,12.96
5.40559,13.0537
5.37426,13.2577
5.37491,13.4686
5.30122,13.6685
5.26845,13.8827
5.37694,14.0701
5.19603,14.1672
5.2217,14.3645
5.2868,14.5607
5.33139,14.7608
5.35688,14.9604
5.41949,15.1574
5.40417,15.363
5.36948,15.5676
5.40401,15.771
5.47747,15.9508
5.33694,16.1121
5.24798,16.2767
5.06636,16.3888
5.19986,16.5285
5.28216,16.7254
5.30868,16.9269
5.22188,17.1155
5.37319,17.239
-5.47812,17.3761
-5.46251,17.5654
-5.45692,17.7689
-5.36582,17.9467
-5.38697,18.1586
-5.4784,18.3213
5.44375,18.5101
5.41471,18.7119
5.33682,18.9063
5.28845,19.116
5.33949,19.3157
5.34987,19.5127
5.36838,19.722
5.41745,19.9223
5.41185,20.1135
5.46819,20.3178
5.25814,20.3095
5.21509,20.501
5.36139,20.6472
5.28286,20.8533
5.24228,21.048
5.30757,21.2534
5.27863,21.4654
5.25281,21.6655
5.19917,21.868
5.25396,22.058
5.32199,22.2653
5.47993,22.3769
5.46377,22.5982
5.34687,22.7537
5.22111,22.9187
5.18009,23.1335
5.29447,23.2889
5.35541,23.4928
-5.4919,23.6089
5.36284,23.7438
5.37976,23.9429
5.30651,24.14
5.39385,24.3164
5.2703,24.4751
5.46587,24.5476
5.38503,24.7449
5.37845,24.9498
5.48624,25.1207
5.39253,25.2969
5.24109,25.4388
5.36002,25.5815
5.37005,25.7745
5.31491,25.9698
5.27328,26.1582
5.32951,26.3439
5.16817,26.4651
5.23765,26.6433
5.14735,26.8242
5.16642,27.0132
5.11656,27.2257
5.18985,27.4275
5.07495,27.6034
5.02706,27.7987
5.20243,27.9006
5.14382,28.0953
5.17514,28.3052
5.00118,28.4176
4.99336,28.6241
4.93775,28.817
4.85848,29.0052
4.9349,29.1974
5.0089,29.3907
5.08207,29.5835
5.04255,29.7907
5.08737,29.9889
5.09102,30.2072
5.16632,30.3942
