4.68729,0.342645
4.58508,0.523594
4.45154,0.673614
4.26219,0.660606
4.34325,0.847425
4.30977,1.05365
4.30411,1.25459
4.30928,1.44723
4.37054,1.63836
4.37373,1.84856
4.47977,2.02846
4.55964,2.22332
4.57827,2.43659
4.61334,2.64078
4.61354,2.83477
4.60805,3.03367
4.68034,3.21489
4.75324,3.39675
4.59108,3.51111
4.63455,3.69575
4.70592,3.89472
4.80053,4.05677
4.67803,4.22086
4.73605,4.42109
4.6711,4.61695
4.71979,4.79521
4.73814,4.99155
4.67532,5.19296
4.67242,5.38812
4.50791,5.51109
4.61151,5.68178
4.54236,5.85898
4.64203,6.0449
4.64073,6.23915
4.68794,6.44109
4.57055,6.59742
4.68283,6.76507
4.54768,6.9063
4.43299,7.08302
4.28215,7.21735
4.40105,7.39217
4.37491,7.59866
4.34618,7.80006
4.39897,7.99361
4.47805,8.19561
4.50371,8.39247
4.5176,8.60652
4.53731,8.81999
4.42022,9.00236
4.47752,9.20495
4.57603,9.36723
4.65454,9.54695
4.65221,9.75395
4.57174,9.92761
4.5706,10.1236
4.44378,10.2822
4.56878,10.416
4.48808,10.6167
4.39677,10.8222
4.39896,11.0197
4.39263,11.2276
4.24142,11.3613
4.09757,11.5191
4.05474,11.7215
3.96444,11.9141
3.8802,12.0979
3.93178,12.2782
3.93507,12.4835
3.9899,12.671
3.94049,12.8732
3.98986,13.0813
3.98294,13.2863
4.05562,13.4866
3.94159,13.66
4.01162,13.8507
3.91086,14.0332
4.04129,14.1838
4.03946,14.3818
4.1872,14.4947
4.32727,14.6515
4.40247,14.8419
4.37712,15.0339
4.41385,15.243
4.58474,15.3499
4.40515,15.4488
4.27957,15.5966
4.40468,15.7518
4.39411,15.9648
4.43828,16.1779
4.37379,16.3743
4.4102,16.5872
4.29232,16.7695
4.09687,16.8281
4.03347,17.0268
3.96889,17.2098
3.9076,17.4146
3.79826,17.5845
3.82401,17.7826
3.83348,17.9801
3.76854,18.1573
3.80081,18.3469
3.60795,18.4205
3.43989,18.5204
3.43488,18.7387
3.51423,18.9315
3.61821,19.0993
3.80461,19.2084
3.86422,19.4033
3.95951,19.5789
3.98025,19.7911
3.99775,20.008
4.02215,20.2079
4.13712,20.3898
4.06094,20.5777
4.20549,20.715
4.15664,20.9198
4.30162,21.0863
4.4597,21.2059
4.37393,21.3815
4.36922,21.5787
4.19035,21.6642
4.16142,21.8555
4.04149,22.0183
3.95856,22.1909
4.10759,22.3442
4.22874,22.4947
4.16619,22.7066
4.12963,22.9062
4.31386,22.9637
4.35816,23.1571
4.41044,23.3573
4.32653,23.5441
4.32724,23.7467
4.2334,23.9286
4.26138,24.1252
4.18069,24.3035
4.18405,24.5149
4.38377,24.6119
4.52224,24.7707
4.55549,24.9785
4.59949,25.1768
4.55946,25.4001
4.53353,25.6059
4.5678,25.8059
4.518,25.9987
4.36886,26.1459
4.3207,26.3239
4.38783,26.5104
4.24635,26.6792
4.24365,26.8851
4.26805,27.086
4.26349,27.2869
4.24215,27.4928
4.29706,27.6839
4.33798,27.8831
4.41206,28.0671
4.55349,28.2093
4.51787,28.3995
4.45571,28.5822
4.3368,28.7451
4.41864,28.9303
4.46981,29.1192
4.5131,29.3238
4.60737,29.5044
4.72041,29.6712
4.54288,29.7709
4.39055,29.8926
4.47561,30.0803
4.50829,30.2732
4.46795,30.4684
4.29653,30.5839
4.22777,30.7763
4.10916,30.9447
4.14697,31.1454
4.25171,31.3132
4.22348,31.5153
4.13771,31.7099
4.1828,31.8922
4.08634,32.0613
4.03919,32.262
4.07589,32.4492
4.20208,32.5941
4.20124,32.7953
4.30913,32.9704
4.21853,33.1564
4.09691,33.3242
4.09415,33.5264
4.05446,33.7243
4.21973,33.8442
4.06647,33.9635
3.94336,34.1157
3.91524,34.3093
3.90728,34.5057
4.06362,34.634
4.0635,34.8295
4.28387,34.9213
4.1393,35.065
4.17353,35.2723
4.26391,35.451
4.10191,35.5926
-5.35511,0.179729
-5.44804,0.354317
-5.35879,0.53516
-5.43667,0.722806
-5.47005,0.922131
5.38776,1.07579
5.49773,1.23721
5.45788,1.44395
5.34105,1.62221
5.40057,1.80523
5.47505,2.00502
5.49326,2.20753
5.31611,2.33288
5.35054,2.5355
5.31669,2.73898
5.3448,2.93173
-5.47702,3.02588
-5.32378,3.16874
-5.42218,3.35191
-5.39049,3.54072
-5.34033,3.73923
-5.28352,3.93307
-5.31981,4.12732
-5.27139,4.33229
-5.34708,4.51804
5.49957,4.66581
5.4016,4.82842
5.49554,5.00015
5.4471,5.19541
5.28883,5.31742
5.23975,5.50844
5.37933,5.64229
5.43679,5.81761
5.38148,6.02805
5.39056,6.23
5.37316,6.42107
5.2664,6.58689
5.26056,6.80495
5.05257,6.81144
5.13443,6.99593
5.2182,7.17106
5.08346,7.32975
5.02846,7.52814
5.18386,7.64353
5.05925,7.81076
5.14022,7.99466
5.1647,8.19147
5.26415,8.36817
5.09683,8.4956
4.99389,8.67451
5.00839,8.8757
5.0018,9.08292
5.08109,9.26996
5.17294,9.45555
5.1894,9.65122
5.08636,9.83491
5.10806,10.0507
5.17766,10.2403
5.21969,10.4372
5.26578,10.6444
5.28269,10.8333
5.45826,10.9417
5.34501,11.0991
5.24527,11.2902
5.12393,11.4633
5.0926,11.6521
5.07206,11.8491
5.13036,12.0379
5.05042,12.2289
5.03073,12.427
4.99636,12.6286
4.90393,12.7815
4.7938,12.9508
4.70945,13.1163
4.6515,13.3158
4.67852,13.5289
4.70426,13.7282
4.89017,13.8219
4.86141,14.0305
4.93874,14.2222
5.08657,14.3604
5.17551,14.5263
5.20843,14.7317
5.2395,14.9334
5.19012,15.152
5.17369,15.3652
5.22719,15.5649
5.37496,15.6942
5.21815,15.8355
5.16183,16.0217
5.18616,16.2228
5.14335,16.44
5.22721,16.63
5.08877,16.7936
5.24393,16.9414
5.13383,17.1179
5.23832,17.2857
5.17115,17.4648
5.37417,17.4915
5.30233,17.6788
5.23556,17.8814
5.27888,18.0697
5.26267,18.283
5.35056,18.4781
5.30406,18.675
5.34099,18.8672
5.28276,19.0693
5.31337,19.2788
5.28098,19.4832
