-3.50773,0.310525
-3.51834,0.521275
-3.45295,0.721753
-3.47561,0.91825
-3.42329,1.0969
-3.6166,1.13726
-3.56643,1.32471
-3.52679,1.54989
-3.44031,1.73583
-3.30073,1.88642
-3.39431,2.07109
-3.40707,2.26862
-3.39095,2.46547
-3.25537,2.6336
-3.18782,2.8132
-3.10499,2.99144
-3.13345,3.17655
-3.01581,3.35618
-2.98422,3.55409
-2.85928,3.69366
-2.81645,3.90502
-2.94421,4.0804
-2.8871,4.29066
-2.76987,4.46095
-2.76555,4.6517
-2.5669,4.69592
-2.5674,4.89817
-2.48224,5.07943
-2.36398,5.23934
-2.48381,5.41344
-2.54426,5.59957
-2.38583,5.70348
-2.27048,5.86897
-2.37994,6.03526
-2.22489,6.13844
-2.26698,6.3501
-2.12504,6.49051
-1.98888,6.64194
-2.05219,6.83787
-2.0591,7.05748
-2.01945,7.25259
-1.932,7.42114
-1.94067,7.62419
-1.84283,7.79612
-1.79005,7.98362
-1.75455,8.19872
-1.62821,8.36816
-1.5279,8.55247
-1.46149,8.75631
-1.2661,8.81598
-1.28382,9.02361
-1.40764,9.18462
-1.34623,9.38253
-1.25888,9.56505
-1.20465,9.76268
-1.24355,9.9736
-1.45374,9.99937
-1.52885,10.1751
-1.47878,10.3564
-1.60961,10.4931
-1.45992,10.6167
-1.50904,10.8202
-1.39053,10.9639
-1.44463,11.164
-1.45073,11.3651
-1.33656,11.5421
-1.3431,11.7335
-1.27514,11.921
-1.06531,11.9458
-0.941452,12.0936
-1.08976,12.2319
-1.18517,12.422
-1.22217,12.6272
-1.04148,12.7016
-1.17008,12.8587
-1.31865,13.0087
-1.25498,13.202
-1.17879,13.3961
-1.04289,13.5513
-0.948905,13.7415
-0.97077,13.9391
-0.856846,14.1088
-1.00458,14.2446
-0.981935,14.441
-0.970955,14.6407
-1.02078,14.8373
-0.997022,15.0407
-0.995389,15.248
-1.01596,15.4474
-1.08312,15.6247
-1.12972,15.805
-1.15074,16.0089
-1.19003,16.2093
-1.12588,16.3976
-1.18026,16.5785
-1.26673,16.761
-1.2118,16.95
-1.26618,17.1424
-1.27469,17.3401
-1.23077,17.5359
-1.21157,17.7418
-1.06955,17.8944
-1.06954,18.1169
-1.03373,18.3123
-0.982975,18.524
-1.08192,18.6839
-1.16902,18.861
-1.07365,19.0527
-1.1244,19.2423
-1.15262,19.4544
-1.14179,19.6454
-1.2414,19.8206
-1.30479,20.0064
-1.22387,20.1953
-1.13301,20.3729
-1.04755,20.5655
-1.02525,20.7657
-1.15677,20.9299
-1.12731,21.1225
-1.15197,21.3267
-1.08039,21.5338
-0.988442,21.7126
-0.903415,21.8936
-0.900909,22.0854
-0.802735,22.2519
-0.773083,22.4566
-0.827245,22.6664
-0.727205,22.843
-0.662822,23.0414
-0.519861,23.1837
-0.572205,23.3847
-0.660792,23.5747
-0.785162,23.7256
-0.890467,23.8931
-0.931368,24.0873
-0.856994,24.2716
-0.870493,24.4625
-0.745294,24.629
-0.748882,24.8329
-0.5753,24.7507
-0.5425,24.9706
-0.393086,25.1121
-0.527848,25.2724
-0.56558,25.4703
-0.519447,25.6781
-0.588414,25.8596
-0.533068,26.0545
-0.600971,26.2541
-0.551197,26.4414
-0.637897,26.6166
-0.668271,26.8092
-0.583002,26.9826
-0.53052,27.169
-0.399669,27.3171
-0.393655,27.5139
-0.474904,27.7082
-0.392604,27.8861
-0.304223,28.0686
-0.378105,28.2553
-0.47998,28.4357
-0.294679,28.5406
-0.207252,28.7198
-0.224984,28.9278
-0.0774943,29.0555
-0.0554445,29.2541
-0.0618871,29.4601
0.0275937,29.6414
0.0371376,29.8414
0.0643626,30.0474
0.000446237,30.2343
-0.0246807,30.4266
-0.130527,30.6011
-0.177516,30.7978
-0.278408,30.9712
-0.205085,31.1696
-0.0554714,31.3011
0.0335169,31.4678
-0.0107111,31.6667
0.0499603,31.8754
0.0532854,32.0771
-0.00750654,32.2755
-0.0139105,32.4872
0.0800944,32.6759
0.114707,32.8806
0.0178869,33.0562
0.016685,33.2595
0.113203,33.4304
-0.0403174,33.5605
-0.0889229,33.7496
0.0146924,33.9249
0.107914,34.1005
-0.0102849,34.2712
0.14283,34.3809
0.105307,34.5853
0.0829332,34.7985
0.0509444,35.01
0.0131561,35.2298
0.00537149,35.4312
-0.125659,35.5831
-0.15176,35.793
-2.28429,0.158332
-2.10019,0.220343
-2.03287,0.399854
-2.0651,0.5996
-2.0499,0.798994
-2.05621,0.985192
-1.98084,1.16108
-2.04948,1.34497
-1.91403,1.50061
-1.74313,1.62961
-1.69138,1.81657
-1.60347,1.991
-1.55702,2.20008
-1.42812,2.3597
-1.32218,2.52816
-1.21955,2.70542
-1.34412,2.86228
-1.35592,3.06231
-1.24351,3.24664
-1.2746,3.44877
-1.31732,3.66278
-1.31636,3.86968
-1.13387,3.97785
-1.05591,4.17023
-1.15181,4.34461
-1.10952,4.55279
-1.10557,4.77951
-1.04013,4.96815
-1.0036,5.16098
-1.02447,5.34963
-0.993709,5.5407
-1.02827,5.73827
-1.02552,5.93746
-0.952239,6.1278
-0.99816,6.32892
-0.961237,6.52632
-0.835933,6.69047
-0.833515,6.90049
-0.72535,7.06935
-0.871668,7.21712
-0.903215,7.42875
-0.950055,7.60754
-0.943645,7.80964
-0.827928,7.96468
