4.92844,0.420199
4.73876,0.52463
4.87208,0.675302
4.9724,0.868635
5.11981,1.02349
5.07264,1.20189
5.18367,1.38412
5.08143,1.56562
4.95379,1.72624
4.96857,1.92536
4.92783,2.13329
4.89695,2.32103
4.898,2.52923
4.87561,2.73618
4.88789,2.94316
4.93019,3.12596
4.85635,3.30101
4.89563,3.51254
4.98538,3.69615
4.90435,3.87994
4.90967,4.07642
5.08716,4.17044
5.05384,4.38524
5.13857,4.58014
5.18249,4.78959
5.19399,4.98222
5.20328,5.18708
5.24847,5.37578
5.2562,5.57584
5.12653,5.7298
5.26574,5.87427
5.41942,6.01863
5.39901,6.21459
5.36124,6.41145
5.4495,6.59943
5.49776,6.78388
-5.35001,6.92325
-5.3669,7.10989
-5.44323,7.28541
5.48863,7.4736
5.42476,7.65827
-5.45283,7.80923
-5.38236,8.0065
-5.38122,8.236
-5.26994,8.40717
-5.23534,8.6034
-5.12882,8.77053
-5.09375,8.98108
-5.01849,9.1768
-4.99315,9.38362
-4.98727,9.57857
-4.94335,9.77927
-4.78736,9.93412
-4.65607,10.1009
-4.71351,10.2917
-4.63103,10.4666
-4.60174,10.6621
-4.69853,10.8396
-4.79499,11.013
-4.93228,11.2055
-4.91644,11.412
-4.8136,11.5793
-4.77604,11.7767
-4.81949,11.9906
-4.74505,12.1939
-4.79372,12.3914
-4.6627,12.5463
-4.6561,12.747
-4.65076,12.9393
-4.76196,13.1003
-4.69224,13.3019
-4.58952,13.4651
-4.68622,13.6358
-4.54931,13.7608
-4.58125,13.9552
-4.67413,14.1512
-4.63625,14.3433
-4.65329,14.551
-4.53489,14.7269
-4.48919,14.9201
-4.53918,15.1004
-4.59199,15.2993
-4.57898,15.4998
-4.61259,15.7039
-4.5503,15.8938
-4.49225,16.1078
-4.5458,16.3001
-4.48954,16.484
-4.61738,16.6507
-4.67197,16.8516
-4.62109,17.055
-4.56682,17.249
-4.41034,17.3716
-4.46558,17.5604
-4.40653,17.7536
-4.36006,17.9684
-4.50012,18.107
-4.50353,18.3086
-4.40576,18.4978
-4.52293,18.6518
-4.51686,18.8591
-4.50692,19.0675
-4.40997,19.2513
-4.36494,19.4471
-4.35471,19.6431
-4.27881,19.8362
-4.19757,20.0256
-4.06624,20.1716
-3.98002,20.3593
-3.88329,20.5449
-3.74142,20.6726
-3.64127,20.8544
-3.61991,21.0427
-3.70925,21.2259
-3.73168,21.4329
-3.67626,21.6412
-3.63421,21.8444
-3.78769,21.9815
-3.72506,22.1667
-3.61817,22.3481
-3.71274,22.5321
-3.5532,22.6592
-3.72245,22.7636
-3.75248,22.9613
-3.73074,23.1744
-3.54909,23.284
-3.55583,23.487
-3.65166,23.6715
-3.66274,23.8678
-3.68408,24.0706
-3.77559,24.253
-3.8235,24.4576
-3.8417,24.6742
-3.75842,24.8608
-3.71327,25.0542
-3.75559,25.259
-3.71932,25.479
-3.5414,25.5754
-3.34751,25.6702
-3.41084,25.8575
-3.4327,26.0579
-3.44646,26.2439
-3.31657,26.4372
-3.27847,26.6379
-3.1524,26.8002
-3.23365,26.9933
-3.07323,27.1217
-2.96929,27.2958
-2.969,27.5004
-2.99094,27.7116
-3.04094,27.902
-2.92054,28.0854
-2.91965,28.2839
-2.84215,28.4566
-2.75967,28.6433
-2.81303,28.8604
-2.62897,28.9334
-2.53504,29.1187
-2.47523,29.3094
-2.60225,29.4715
-2.48384,29.639
-2.46856,29.84
-2.48317,30.0387
-2.41878,30.2151
-2.29906,30.3794
-2.39701,30.5752
-2.27972,30.7365
-2.26987,30.9253
-2.42922,31.0577
-2.33011,31.2261
-2.13639,31.31
-2.0782,31.5029
-2.16328,31.6881
-2.00045,31.7942
-1.9701,31.9918
-1.97258,32.1907
-2.04471,32.3754
-1.95821,32.5504
-1.89512,32.7275
-1.80318,32.9156
-1.76098,33.1218
-1.69597,33.3048
-1.70745,33.5185
-1.73499,33.7259
-1.74027,33.9356
-1.67131,34.1125
-1.77705,34.2722
-1.75095,34.4852
-1.90218,34.6304
-1.93207,34.8358
-1.9069,35.032
-1.86701,35.2236
-1.83856,35.4355
-1.81888,35.6411
-1.81242,35.8366
-1.88467,36.0289
-1.8614,36.2265
-1.78687,36.4138
-1.79534,36.6106
-1.90902,36.7745
5.48383,0.406698
5.35346,0.561288
5.33318,0.766089
5.35191,0.975224
5.35352,1.18248
-5.46885,1.26652
-5.41416,1.47209
-5.41254,1.67173
-5.47704,1.87222
-5.45774,2.0737
-5.29484,2.18906
-5.29947,2.3854
-5.29318,2.60425
-5.13914,2.72408
-5.11157,2.91878
-5.09938,3.10996
-4.91732,3.21148
-4.93232,3.40847
-4.95213,3.61187
-4.96809,3.81409
-5.05592,4.00978
-5.05271,4.20929
-5.03895,4.40358
-5.02415,4.59262
-4.92888,4.77206
-4.9417,4.97139
-4.85277,5.16485
-4.80388,5.3722
-4.79712,5.57092
-4.7965,5.76669
-4.88228,5.96015
-4.91319,6.16012
-4.95902,6.36477
-4.85645,6.54174
-4.67504,6.61445
-4.62749,6.83801
-4.46166,6.9606
-4.45981,7.15216
-4.49675,7.36453
-4.42466,7.56856
-4.36868,7.75775
-4.27675,7.94668
-4.13579,8.09066
-4.25378,8.26584
-4.21567,8.47205
-4.39033,8.59953
-4.54328,8.7349
-4.37129,8.86891
-4.42491,9.08206
-4.26707,9.20369
-4.17567,9.3726
-4.21869,9.55784
-4.15236,9.76115
-4.09303,9.94811
-4.23432,10.1062
-4.26432,10.3091
-4.24423,10.5067
-4.0977,10.6548
-4.13716,10.8682
-3.99021,10.9963
-4.06546,11.1878
