1.45632,0.326938
1.62875,0.457222
1.80358,0.574495
1.77324,0.788469
1.78575,1.00788
1.67231,1.19695
1.87253,1.2257
1.95299,1.41365
2.10876,1.53517
1.99604,1.70602
2.1196,1.86482
2.25869,1.99921
2.31695,2.18471
2.33204,2.38704
2.15468,2.49641
2.11495,2.68356
1.96041,2.82867
1.91696,3.05096
2.00366,3.24156
2.02934,3.43041
2.11307,3.61203
1.98099,3.77581
1.92877,3.95818
1.99649,4.1494
1.99074,4.35698
1.91012,4.53619
2.00911,4.73097
1.83881,4.85638
2.00019,4.9873
2.1131,5.14685
1.98719,5.29259
1.84173,5.41989
1.89058,5.60454
1.97876,5.78234
2.0512,5.96731
1.96528,6.13623
2.01511,6.34545
2.13066,6.50786
2.02286,6.68234
1.91605,6.84459
1.93909,7.05312
1.97283,7.24641
2.02529,7.43941
2.20653,7.52599
2.16668,7.73226
2.19305,7.9422
2.18975,8.14212
2.3627,8.24835
2.37079,8.44175
2.30444,8.63744
2.51763,8.64205
2.52427,8.85982
2.69216,8.96395
2.80541,9.15526
2.905,9.32276
2.77404,9.47997
2.72918,9.67207
2.85514,9.84439
2.94109,10.0285
3.00556,10.2263
3.10858,10.4056
3.06002,10.6023
3.07246,10.801
2.98565,10.9988
2.98624,11.1953
3.12186,11.37
3.15462,11.5673
3.2466,11.7451
3.25531,11.9507
3.34574,12.1384
3.39607,12.337
3.46927,12.5347
3.62942,12.6675
3.56027,12.8633
3.54459,13.0668
3.59952,13.2625
3.70517,13.4423
3.62451,13.6557
3.57215,13.8699
3.52915,14.0672
3.43852,14.2571
3.54207,14.4379
3.49594,14.6296
3.46974,14.8288
3.59636,14.9817
3.49605,15.1477
3.54939,15.3527
3.54765,15.5633
3.68567,15.7187
3.85297,15.8206
3.79402,16.0187
3.75964,16.2273
3.75739,16.4475
3.95419,16.5353
3.99849,16.7374
3.87879,16.9083
4.0183,17.0487
4.15621,17.1923
4.25521,17.3542
4.26459,17.5616
4.28753,17.7689
4.225,17.9643
4.19907,18.1579
4.33331,18.308
4.34183,18.528
4.41849,18.712
4.43011,18.9185
4.51293,19.1057
4.38908,19.2831
4.32163,19.496
4.35812,19.6879
4.23417,19.8606
4.12527,20.0337
4.1394,20.2436
4.24151,20.4283
4.32638,20.5994
4.21211,20.7593
4.3799,20.86
4.28027,21.0382
4.30062,21.2334
4.37056,21.4198
4.36013,21.6328
4.253,21.7842
4.30396,21.9688
4.1833,22.1464
4.27093,22.3193
4.31917,22.5295
4.25088,22.7184
4.2985,22.9122
4.33572,23.112
4.34205,23.3256
4.32298,23.5388
4.28022,23.7507
4.34701,23.9436
4.17954,24.058
4.20159,24.2669
4.06525,24.4173
4.1562,24.5895
4.13215,24.7906
4.25714,24.9665
4.22232,25.1737
4.18439,25.3757
4.25729,25.5713
4.30591,25.7829
4.2321,25.9737
4.12202,26.152
4.20514,26.3235
4.25988,26.5155
4.36783,26.6984
4.49061,26.8634
4.40056,27.0454
4.21483,27.1384
4.29696,27.3259
4.23334,27.5216
4.36404,27.6733
4.49543,27.8209
4.50638,28.0227
4.57268,28.2159
4.53671,28.4303
4.59477,28.6351
4.69363,28.8518
4.85282,28.9968
4.72085,29.1708
4.82436,29.3276
4.8943,29.5058
4.89468,29.7117
4.84281,29.916
4.90616,30.1173
4.91876,30.321
4.97495,30.5315
4.95304,30.7328
4.94357,30.9414
4.97956,31.1496
5.05734,31.3248
4.98536,31.5354
5.00902,31.7436
4.88722,31.9091
4.94418,32.1025
4.80592,32.2496
4.78299,32.4658
4.87055,32.6427
4.84054,32.8466
4.78664,33.0315
4.93702,33.169
5.00212,33.3563
5.19001,33.4464
5.34606,33.6014
5.49661,33.7568
5.40945,33.9293
5.37718,34.1187
5.45905,34.3006
5.39781,34.4903
5.38568,34.7031
5.39598,34.9163
5.38709,35.1248
5.315,35.3039
5.14031,35.4118
5.20283,35.6151
5.25712,35.8082
5.06654,35.902
2.80082,0.409997
2.60051,0.421853
2.68008,0.607929
2.77854,0.786148
2.85148,0.972141
2.82242,1.17544
2.74407,1.37736
2.62775,1.51519
2.73048,1.68631
2.81756,1.86757
2.84458,2.06893
2.90453,2.27375
2.95499,2.482
2.92198,2.67883
2.83479,2.84421
2.82403,3.04777
2.79402,3.24506
2.9497,3.38982
3.02703,3.5809
3.14896,3.74777
3.19249,3.94283
3.19671,4.13753
3.1295,4.30682
3.1812,4.50263
3.14269,4.70767
3.06699,4.88022
2.93717,5.01886
3.01173,5.20505
3.06335,5.38737
