-5.20171,0.362258
-5.06343,0.510971
-5.12737,0.694807
-5.18388,0.894662
-5.03464,1.01728
-5.09775,1.21705
-5.08641,1.41483
-5.01045,1.60904
-4.9981,1.81195
-4.87686,1.96443
-4.82564,2.15302
-4.80169,2.35494
-4.66497,2.52046
-4.80466,2.67478
-4.75439,2.86501
-4.75233,3.06858
-4.73395,3.26905
-4.79495,3.44931
-4.88222,3.62672
-4.8888,3.83615
-4.79249,4.00826
-4.76975,4.21571
-4.85591,4.38427
-5.01837,4.49588
-5.11296,4.68328
-4.94222,4.80221
-4.91142,5.00715
-4.82542,5.18771
-4.84713,5.37923
-4.73547,5.54935
-4.59881,5.71008
-4.4377,5.84439
-4.52725,6.02195
-4.54836,6.22698
-4.36402,6.31661
-4.45808,6.48386
-4.59469,6.63131
-4.54883,6.84022
-4.54453,7.05527
-4.57641,7.25173
-4.49254,7.42759
-4.45851,7.62599
-4.36437,7.80624
-4.34603,8.00192
-4.47173,8.15551
-4.29574,8.27324
-4.15611,8.42821
-4.09888,8.63098
-4.23566,8.79395
-4.26038,8.98071
-4.21464,9.18903
-4.25153,9.39126
-4.2675,9.59563
-4.20946,9.78537
-3.9948,9.82081
-3.80063,9.87723
-3.85451,10.0761
-3.68294,10.1912
-3.64463,10.3827
-3.64502,10.5793
-3.69665,10.7774
-3.5276,10.9131
-3.64805,11.0693
-3.59512,11.2523
-3.668,11.4276
-3.63381,11.623
-3.63703,11.8273
-3.67298,12.0448
-3.73693,12.2361
-3.71679,12.4416
-3.80694,12.6103
-3.95215,12.7542
-3.81747,12.9269
-3.73582,13.1003
-3.82375,13.291
-3.68333,13.4329
-3.68674,13.6412
-3.55091,13.7949
-3.5667,14.0126
-3.60409,14.2012
-3.52749,14.3764
-3.60639,14.5642
-3.61282,14.7807
-3.67242,14.9719
-3.51191,15.1007
-3.61426,15.2806
-3.56025,15.481
-3.63084,15.6766
-3.75225,15.8476
-3.75805,16.0499
-3.6048,16.1741
-3.54951,16.3512
-3.60132,16.5632
-3.63317,16.753
-3.61696,16.9577
-3.65645,17.1546
-3.63252,17.352
-3.61533,17.5688
-3.61849,17.7657
-3.60085,17.9626
-3.44521,18.0714
-3.53608,18.2607
-3.45539,18.474
-3.44347,18.6664
-3.2911,18.7914
-3.25188,18.9827
-3.14401,19.1459
-3.20714,19.3293
-3.27422,19.5274
-3.12053,19.6464
-3.06551,19.8325
-2.9547,20.0068
-3.05365,20.2007
-3.05259,20.4143
-3.08459,20.6241
-2.98065,20.7955
-2.94345,20.9813
-2.8412,21.1588
-2.69358,21.3121
-2.88219,21.42
-2.7876,21.6036
-2.87321,21.7807
-2.93473,21.9748
-2.99965,22.1658
-2.91628,22.357
-3.10668,22.3919
-3.04708,22.5738
-3.16357,22.7565
-3.07153,22.9369
-3.1769,23.1141
-3.17047,23.3158
-2.96391,23.3425
-2.97271,23.5452
-2.86883,23.7145
-2.79753,23.8979
-2.68998,24.0727
-2.7623,24.2826
-2.54465,24.3256
-2.38077,24.4709
-2.33887,24.6756
-2.4804,24.8319
-2.42703,25.0229
-2.47976,25.2095
-2.36639,25.3723
-2.30516,25.5743
-2.17892,25.7432
-2.13465,25.9514
-2.26578,26.1271
-2.45041,26.2094
-2.27472,26.3155
-2.31511,26.5183
-2.34035,26.7248
-2.3808,26.9177
-2.31403,27.0976
-2.3317,27.3103
-2.28265,27.5098
-2.17435,27.6918
-2.08017,27.8805
-2.1865,28.0466
-2.04046,28.1952
-1.99585,28.3851
-1.96473,28.5842
-1.99801,28.7683
-1.9781,28.981
-2.01139,29.1806
-2.00313,29.3907
-2.16797,29.4924
-2.1523,29.701
-2.10673,29.8938
-1.96655,30.0384
-1.91652,30.2309
-1.83675,30.4268
-1.88079,30.6274
-1.83564,30.8457
-1.85309,31.0495
-1.85861,31.25
-1.9291,31.4293
-1.89622,31.6297
-1.73142,31.7576
-1.73668,31.951
-1.63061,32.1446
-1.50961,32.3
-1.54651,32.5031
-1.44652,32.6705
-1.34999,32.8572
-1.28103,33.048
-1.22231,33.233
-1.128,33.4192
-0.983269,33.5649
-0.850217,33.7139
-0.799893,33.9186
-0.657187,34.0591
-0.659685,34.2629
-0.774851,34.4393
-0.876537,34.6036
-0.756037,34.77
-0.598758,34.9048
-0.679078,35.1012
-0.659867,35.2981
-0.71028,35.4954
-4.42002,0.416836
-4.40494,0.612732
-4.53476,0.774749
-4.61957,0.966255
-4.48994,1.13736
-4.30951,1.20235
-4.37183,1.3894
-4.18465,1.4751
-4.15948,1.66956
-4.15345,1.87776
-4.06114,2.04336
-4.08354,2.24
-4.00911,2.44445
-3.80858,2.455
-3.8158,2.66702
-3.79446,2.86523
-3.99285,2.93937
-3.8897,3.13685
-3.81527,3.32371
-3.76236,3.50864
-3.92367,3.64888
-3.86892,3.83641
-3.98396,4.00633
-3.9934,4.21775
-3.78458,4.22383
-3.73051,4.42948
-3.74278,4.64772
-3.86627,4.82165
-3.81908,5.03312
-3.83087,5.23346
-3.77358,5.43816
-3.86457,5.62916
-3.77632,5.82138
-3.71474,6.0152
-3.80499,6.18233
-3.88522,6.35232
-3.97599,6.53537
-3.86808,6.72226
-3.71245,6.8498
-3.76261,7.04654
-3.83548,7.23846
-3.77031,7.42407
-3.77915,7.63655
-3.78331,7.84742
-3.80439,8.03968
-3.78486,8.23547
-3.74727,8.43615
-3.63458,8.60364
-3.63611,8.81126
-3.66109,9.01171
-3.70628,9.19488
-3.75885,9.39384
-3.6454,9.5631
-3.4612,9.66635
-3.37615,9.85556
-3.25267,10.0091
-3.43444,10.0927
-3.35604,10.2762
-3.37172,10.4808
-3.23775,10.6516
-3.24136,10.8423
-3.28568,11.0354
-3.16843,11.1978
-3.1532,11.4029
-3.00465,11.5194
-3.08605,11.7095
-3.10633,11.9187
-3.08287,12.1197
-2.95081,12.2861
-2.78625,12.4014
-2.61428,12.5161
-2.64059,12.7097
-2.47584,12.8306
-2.59378,12.9958
-2.60242,13.1962
-2.60253,13.3903
-2.53633,13.5806
-2.52792,13.7698
-2.40602,13.9309
-2.29798,14.0978
-2.1991,14.2753
-2.16451,14.4771
-2.05011,14.6525
-2.18,14.8162
-2.12353,14.9999
-2.07219,15.1971
-2.04219,15.3977
-1.88439,15.5192
-1.84411,15.7201
-1.83411,15.9137
-1.67742,16.034
-1.57609,16.1962
-1.7165,16.348
-1.71956,16.5508
-1.76518,16.7456
-1.80003,16.9403
-1.76303,17.1328
-1.78468,17.3412
-1.77301,17.5419
-1.81665,17.7368
-1.70961,17.8906
-1.68695,18.0953
-1.68781,18.3027
-1.63353,18.4954
-1.63776,18.7005
-1.67911,18.9123
-1.75365,19.1126
-1.67533,19.3115
-1.5811,19.5044
-1.57054,19.7064
-1.45078,19.8808
-1.25346,19.8792
-1.25036,20.0737
-1.26436,20.278
