-5.0379,0.168993
-5.21858,0.266087
-5.26064,0.461689
-5.17402,0.645916
-5.01411,0.778163
-5.11722,0.961728
-5.16389,1.15239
-5.08512,1.34106
-4.99285,1.52148
-5.17514,1.61744
-5.13709,1.80355
-5.26036,1.94802
-5.27861,2.15199
-5.19497,2.33732
-5.15627,2.55249
-5.19972,2.7425
-5.33929,2.88502
-5.41566,3.08744
5.4311,3.22173
-5.42185,3.3636
-5.49147,3.57013
5.35549,3.68962
5.30653,3.87366
5.35248,4.06729
5.22993,4.23849
5.31017,4.4235
5.3619,4.62354
5.37204,4.82145
5.28538,4.9939
5.17199,5.16095
5.31394,5.30882
5.3151,5.51279
5.38128,5.69144
5.45559,5.87834
5.45069,6.06487
5.42917,6.27296
5.39947,6.46212
-5.43741,6.58645
5.47382,6.76183
5.47527,6.97135
5.44813,7.16947
-5.4632,7.34548
-5.42879,7.54242
-5.47502,7.74357
5.4954,7.94976
-5.48667,8.15073
-5.35642,8.33131
-5.32623,8.527
-5.20704,8.71206
-5.11435,8.87582
-5.16658,9.07578
-5.04309,9.22669
-4.97269,9.41415
-4.98783,9.62556
-4.96289,9.81877
-4.87869,10.0056
-4.72131,10.1073
-4.725,10.3118
-4.76454,10.5142
-4.65497,10.6755
-4.53286,10.8538
-4.48888,11.0353
-4.63657,11.179
-4.7119,11.3784
-4.7862,11.5696
-4.90283,11.7344
-4.78144,11.9046
-4.61329,12.0269
-4.524,12.2055
-4.40906,12.3805
-4.3546,12.589
-4.42468,12.7823
-4.45213,12.9894
-4.32471,13.1633
-4.47784,13.2798
-4.66636,13.3485
-4.67281,13.5619
-4.61849,13.7608
-4.71709,13.931
-4.54479,14.017
-4.50858,14.2006
-4.47354,14.4106
-4.28376,14.5027
-4.174,14.6735
-4.11037,14.8737
-4.14,15.0802
-4.17482,15.2897
-4.3441,15.3952
-4.40291,15.5877
-4.48918,15.7829
-4.44444,15.9687
-4.26149,16.0696
-4.2096,16.2847
-4.36924,16.4081
-4.23614,16.5601
-4.34168,16.7468
-4.44998,16.9135
-4.49748,17.1197
-4.44058,17.3134
-4.42664,17.5349
-4.49431,17.7206
-4.58283,17.9183
-4.64542,18.1204
-4.50201,18.2597
-4.49544,18.4713
-4.40778,18.6596
-4.51323,18.8484
-4.48508,19.0503
-4.44499,19.2437
-4.47985,19.4347
-4.44052,19.6254
-4.4693,19.8312
-4.62607,19.9612
-4.66247,20.1674
-4.65241,20.3702
-4.72727,20.5767
-4.87824,20.7019
-4.87638,20.9204
-4.86227,21.1367
-4.82313,21.3244
-4.8553,21.5318
-4.7579,21.6991
-4.96095,21.7284
-4.87121,21.9054
-4.84135,22.1043
-4.72408,22.2681
-4.73597,22.4745
-4.6381,22.6367
-4.6164,22.8327
-4.60784,23.04
-4.60933,23.2448
-4.47614,23.3949
-4.36548,23.5568
-4.54529,23.6551
-4.58309,23.8439
-4.51636,24.0503
-4.66895,24.1863
-4.5095,24.316
-4.524,24.5212
-4.54228,24.7381
-4.54264,24.9384
-4.5521,25.1335
-4.46514,25.3008
-4.38183,25.489
-4.26603,25.6718
-4.17627,25.8584
-4.23818,26.054
-4.04292,26.1193
-4.10639,26.2979
-4.00287,26.4695
-3.9168,26.6451
-3.73676,26.7226
-3.84188,26.8878
-3.87318,27.0985
-3.928,27.2837
-3.77399,27.4281
-3.80285,27.6133
-3.91647,27.7806
-3.91759,27.9792
-4.10855,28.0584
-4.12937,28.2516
-4.14341,28.464
-4.12099,28.6719
-4.19386,28.862
-4.38786,28.9328
-4.43697,29.1358
-4.44217,29.3418
-4.60725,29.4741
-4.61007,29.6741
-4.5906,29.9028
-4.77989,29.9837
-4.62912,30.1347
-4.68838,30.3203
-4.62466,30.5035
-4.67342,30.7053
-4.58524,30.8955
-4.48165,31.0891
-4.50762,31.3035
-4.37504,31.445
-4.3627,31.6609
-4.44238,31.8434
-4.57064,32.0082
-4.61274,32.2124
-4.59894,32.4169
-4.6393,32.6069
-4.59326,32.795
-4.47562,32.9446
-4.42873,33.1348
-4.53634,33.3102
-4.49012,33.5084
-4.4659,33.7183
-4.54237,33.9045
-4.48538,34.0883
-4.41857,34.2856
-4.30594,34.4471
-4.33077,34.6524
-4.30424,34.8418
-4.41351,35.0114
-4.48736,35.1944
-4.55658,35.3843
-4.50534,0.347131
-4.67415,0.463946
-4.63058,0.656385
-4.75554,0.841527
-4.75119,1.04847
-4.64713,1.23016
-4.7286,1.41464
-4.78656,1.60413
-4.65664,1.77836
-4.63732,1.97528
-4.45749,2.11431
-4.31979,2.26947
-4.29732,2.46282
-4.29306,2.68164
-4.37318,2.87964
-4.27758,3.06557
-4.25915,3.27065
-4.40389,3.42177
-4.39831,3.61586
-4.24087,3.74153
-4.0459,3.70539
-3.99918,3.89693
-3.88494,4.05252
-3.78185,4.21524
-3.84767,4.41106
-3.92355,4.59902
-4.03024,4.76888
-3.88006,4.92185
-3.9601,5.10778
-4.02446,5.30705
-4.07607,5.50749
-4.22872,5.62511
-4.37111,5.75884
-4.51084,5.90641
-4.43591,6.09685
-4.47864,6.30397
-4.33112,6.45332
-4.40419,6.6403
-4.49073,6.83358
-4.38052,6.99568
-4.47458,7.17072
-4.31434,7.28462
-4.16566,7.43923
-4.17968,7.65181
-4.03659,7.79924
-4.07453,8.00791
-4.10436,8.22239
-4.21888,8.40481
-4.25479,8.60186
-4.35725,8.78762
-4.40562,8.99071
-4.40105,9.19434
-4.41619,9.40314
-4.53819,9.56898
-4.46622,9.75247
-4.46097,9.95322
-4.3286,10.1049
-4.373,10.2987
-4.26161,10.4709
-4.12388,10.6258
-4.14029,10.8193
-4.07802,11.0196
-3.9619,11.1804
-3.92396,11.3963
-3.77611,11.539
-3.82879,11.743
-3.88031,11.9364
-3.87108,12.1467
-3.91204,12.3526
-4.06632,12.488
-4.14649,12.6796
-4.0209,12.8356
-3.99747,13.038
-3.94326,13.2443
-4.00105,13.4332
-3.85154,13.5832
-3.73927,13.742
-3.68605,13.9353
-3.64218,14.1376
-3.49187,14.2633
-3.41414,14.4644
-3.39172,14.668
-3.45997,14.8567
-3.47897,15.0577
-3.48181,15.2504
-3.62409,15.409
-3.51908,15.5854
-3.58572,15.7819
-3.56243,15.9727
-3.55748,16.1693
-3.6998,16.303
-3.83763,16.4683
-3.95355,16.6381
-3.92168,16.8348
-3.82359,17.0178
-3.73105,17.1883
-3.9073,17.3007
-3.95266,17.5098
-3.84823,17.6777
-3.76525,17.8704
-3.74628,18.0696
-3.84677,18.2507
-3.83474,18.4573
-3.77427,18.6531
-3.82587,18.8661
-3.79484,19.0635
-3.77884,19.2638
-3.69865,19.4597
-3.72025,19.6679
-3.54744,19.7866
-3.48252,19.962
-3.51786,20.1681
-3.62678,20.3296
-3.77615,20.4653
-3.90071,20.6178
-3.92741,20.828
-4.12585,20.8918
-3.972,21.0259
-4.06136,21.2193
-4.16783,21.3937
-4.12246,21.5818
-4.10249,21.7855
-3.97862,21.9458
-3.84319,22.0982
-3.66567,22.2004
-3.67626,22.4046
-3.79028,22.5712
-3.6501,22.7166
-3.61186,22.9203
-3.52531,23.0987
-3.51203,23.3009
-3.47927,23.4966
-3.28836,23.6032
-3.38626,23.7729
-3.40266,23.9783
-3.52605,24.1619
-3.54662,24.3615
-3.74846,24.4287
-3.63587,24.6141
-3.7772,24.7516
-3.65328,24.9152
-3.74333,25.1125
-3.8616,25.2939
-3.65467,25.3303
-3.54533,25.527
-3.35329,25.6054
-3.40094,25.7951
-3.36799,26.0029
-3.56646,26.0668
-3.39844,26.1762
-3.4729,26.365
-3.50079,26.5675
-3.52156,26.7643
-3.53348,26.9753
-3.58872,27.1718
-3.43811,27.3081
-3.4293,27.5141
-3.38583,27.7194
-3.35261,27.9219
-3.46303,28.1097
-3.5769,28.2672
-3.58279,28.4572
-3.74038,28.6019
-3.64148,28.7818
-3.56879,28.9723
-3.71917,29.0903
-3.64072,29.2797
-3.52994,29.4584
-3.50956,29.6672
-3.38857,29.8267
-3.45733,30.0126
-3.57383,30.185
-3.45092,30.3552
-3.47395,30.586
-3.44044,30.7916
-3.56921,30.9505
-3.45143,31.1302
-3.34452,31.2979
-3.43533,31.4747
-3.52485,31.6594
-3.52327,31.8702
-3.60281,32.0623
-3.58873,32.2569
