2.54543,0.349706
2.50716,0.546298
2.38795,0.70868
2.56772,0.831815
2.44245,0.970748
2.55254,1.13837
2.51352,1.34444
2.69389,1.43278
2.64438,1.65101
2.77579,1.80152
2.82936,1.99237
2.84755,2.21646
2.93072,2.39901
2.88637,2.59434
2.85888,2.7953
2.86138,2.99847
2.96928,3.18345
3.17088,3.22842
3.22876,3.43149
3.24001,3.63576
3.10206,3.77582
3.13813,3.97164
3.25637,4.14144
3.27927,4.33949
3.29221,4.54739
3.23152,4.74701
3.27832,4.94196
3.43001,5.0618
3.54229,5.24565
3.6246,5.45803
3.66971,5.64178
3.59318,5.82412
3.57626,6.0345
3.47493,6.2095
3.43479,6.40565
3.33954,6.60108
3.3654,6.79907
3.33438,7.00103
3.31202,7.19663
3.41327,7.36207
3.43677,7.54957
3.35914,7.73974
3.2701,7.93743
3.42908,8.05929
3.61022,8.16084
3.72231,8.35015
3.81969,8.51731
3.9429,8.67115
3.85463,8.85001
3.7818,9.05267
3.77218,9.25221
3.86596,9.44257
3.77534,9.61383
3.90474,9.77628
3.99568,9.95797
4.11299,10.1238
4.11418,10.3222
4.00036,10.4952
3.97925,10.6877
4.00087,10.8874
4.00696,11.0997
4.16311,11.227
4.04933,11.396
4.06019,11.6025
4.07094,11.7949
4.0126,11.9868
4.04937,12.183
4.14321,12.3537
4.15574,12.5695
4.2514,12.756
4.24086,12.9566
4.32998,13.1434
4.34105,13.3359
4.33739,13.5358
4.3285,13.7218
4.2225,13.8842
4.14109,14.0709
4.09367,14.2675
4.20541,14.4363
4.28876,14.6182
4.34548,14.814
4.22638,14.9604
4.19994,15.1678
4.1902,15.376
4.23287,15.5784
4.3717,15.7395
4.37203,15.9432
4.36773,16.1358
4.54914,16.2424
4.55002,16.4428
4.41562,16.5939
4.34168,16.7883
4.17032,16.8977
4.26142,17.0765
4.28691,17.2654
4.27067,17.4751
4.37599,17.6391
4.44696,17.8241
4.35906,18.013
4.39947,18.2171
4.44948,18.4247
4.51722,18.6233
4.38142,18.7826
4.2146,18.9205
4.098,19.0836
4.16337,19.2759
4.15196,19.4673
4.20812,19.6636
4.29565,19.8382
4.19351,19.9986
4.13219,20.1854
4.18866,20.4012
4.21675,20.5975
4.32088,20.7706
4.46068,20.9299
4.37215,21.1272
4.47867,21.3128
4.68802,21.3562
4.65134,21.5352
4.7088,21.7245
4.75684,21.915
4.85155,22.097
4.80553,22.3033
4.74901,22.4889
4.73712,22.6896
4.86197,22.8457
4.752,23.0042
4.91567,23.0993
5.03392,23.2688
5.0965,23.4862
5.21431,23.6562
5.30045,23.8388
5.30678,24.0372
5.35208,24.251
5.16539,24.3381
5.231,24.5324
5.40905,24.6349
5.29538,24.802
5.40821,24.9556
-5.40431,25.0708
-5.36091,25.265
-5.4253,25.45
5.4947,25.6392
-5.4942,25.8539
5.45535,26.0578
5.36731,26.2325
5.49896,26.3928
5.38256,26.5591
5.30123,26.7386
5.39784,26.9252
5.40554,27.1287
5.37111,27.3255
5.36367,27.519
5.39051,27.7295
-5.4635,27.8722
5.3616,27.9841
5.47535,28.15
5.46765,28.3485
5.48785,28.5483
-5.49686,28.7481
5.36124,28.8909
5.49798,29.0159
-5.34488,29.1407
-5.32434,29.3347
-5.35124,29.5329
-5.2893,29.7266
-5.28232,29.9322
-5.2647,30.1304
-5.1656,30.3017
-5.18968,30.4954
-5.32763,30.6496
-5.22675,30.8241
-5.12132,30.9901
-5.20286,31.174
-5.26911,31.3609
-5.16868,31.5503
-5.09668,31.734
-5.07115,31.9373
-4.96722,32.0927
-4.86211,32.2897
-4.89923,32.503
-4.84168,32.7031
-4.76963,32.89
-4.7641,33.0928
-4.73735,33.2916
-4.59087,33.4262
-4.72666,33.5754
-4.82555,33.7507
-4.72351,33.9314
-4.81177,34.1289
-4.80581,34.3415
-4.70589,34.517
-4.56051,34.6707
-4.58301,34.8633
-4.37882,34.8179
-4.39265,35.0329
-4.55834,35.1317
-4.42686,35.279
-4.52397,35.462
-4.56298,35.669
3.43564,0.247659
3.63468,0.256419
3.78612,0.396878
3.9023,0.578813
3.80339,0.753606
3.96946,0.866342
3.87223,1.03944
3.87729,1.25361
3.72347,1.3753
3.77148,1.5751
3.85409,1.74841
3.97191,1.89834
3.91341,2.09024
4.00207,2.27654
4.01685,2.47161
4.03137,2.67785
4.03044,2.87161
4.07187,3.07765
4.0645,3.28042
4.13646,3.47172
4.25666,3.66224
4.20857,3.86836
4.16862,4.08066
4.25745,4.26418
4.16754,4.46524
4.07062,4.63943
4.04808,4.83125
3.85252,4.89755
3.92886,5.08733
3.92192,5.28417
3.93267,5.48787
3.9368,5.69743
3.88084,5.88978
3.85784,6.09956
3.94253,6.29367
3.82863,6.46919
3.83236,6.66924
3.86989,6.86406
3.93907,7.06394
3.95501,7.26836
4.002,7.45735
4.10027,7.63385
4.17949,7.80646
4.20084,7.99432
4.35096,8.13837
4.47446,8.28928
4.40966,8.48853
4.46251,8.68254
4.38942,8.88072
4.52588,9.03777
4.6858,9.15459
4.73876,9.35059
4.77046,9.55377
4.93913,9.65126
5.02728,9.81493
5.05546,10.0186
5.10499,10.206
5.17379,10.3766
5.15327,10.5786
4.95064,10.6127
5.06801,10.7726
5.20644,10.9359
5.29486,11.1244
5.37838,11.3212
5.29251,11.503
5.14626,11.6396
5.12601,11.8339
5.22864,12.028
5.29069,12.2214
5.33707,12.4394
5.48433,12.5646
-5.41008,12.7305
-5.35703,12.9354
5.4614,13.0345
5.43174,13.2292
5.4154,13.422
-5.45652,13.5662
-5.36879,13.7406
-5.49913,13.902
-5.49607,14.1152
5.4,14.2988
5.48385,14.4871
-5.42943,14.659
-5.48576,14.8568
5.47096,15.0622
-5.37488,15.175
-5.39195,15.381
5.49802,15.55
5.48926,15.7441
-5.40187,15.9203
5.42981,16.0603
-5.44526,16.211
5.42824,16.3547
5.4627,16.5527
-5.40723,16.7109
-5.3696,16.9112
-5.37178,17.1224
-5.19359,17.232
-5.15463,17.4266
-5.13528,17.6415
-5.19945,17.8224
-5.40236,17.8356
-5.42524,18.0241
-5.39029,18.2221
-5.45093,18.4173
-5.42724,18.6054
-5.30926,18.7764
-5.43563,18.9269
-5.46009,19.1496
-5.32244,19.2902
-5.34364,19.4923
-5.36076,19.6727
-5.40971,19.8676
5.48478,20.0324
5.43419,20.2161
-5.45752,20.3801
-5.44107,20.6095
-5.45585,20.8051
-5.43345,20.9848
-5.41296,21.1836
-5.47013,21.3824
-5.28494,21.4835
-5.12304,21.5808
-5.11907,21.778
-5.19124,21.9664
-5.2609,22.1569
-5.32351,22.3456
-5.33106,22.5537
-5.20474,22.7097
-5.23742,22.9079
-5.11672,23.0811
-5.21891,23.2509
-5.10621,23.4167
-4.96874,23.5574
-5.1436,23.67
-5.06491,23.8543
-5.12719,24.0417
-5.02455,24.2166
-4.881,24.352
-4.74799,24.5009
-4.80097,24.7099
-4.86549,24.8955
-4.90004,25.0924
-4.80421,25.2802
-4.87587,25.4695
-4.94016,25.665
-4.95039,25.8607
-4.93403,26.0538
-4.88407,26.2554
-5.08396,26.3199
-5.00819,26.523
-5.06471,26.7112
-5.01133,26.918
-4.89466,27.0946
-4.73876,27.2364
-4.65761,27.4227
-4.60782,27.6264
-4.68205,27.8157
-4.77807,27.9773
-4.70462,28.1623
-4.71168,28.3661
-4.84256,28.5196
-4.65893,28.5532
-4.6182,28.7572
-4.67528,28.9488
-4.62039,29.1438
-4.67079,29.3412
-4.71106,29.5393
-4.64822,29.7308
-4.67342,29.9452
-4.66472,30.1436
-4.51132,30.2655
-4.50516,30.4622
-4.55512,30.663
-4.59145,30.8514
-4.59807,31.0532
-4.62519,31.2577
-4.56608,31.4547
-4.38061,31.5669
-4.4193,31.7717
-4.24586,31.8695
-4.30494,32.0789
-4.39605,32.2607
-4.41453,32.4674
-4.35451,32.6794
-4.306,32.8866
-4.11185,32.8395
-3.96132,32.937
-3.99576,33.1538
-3.96697,33.3508
-3.97665,33.5445
-3.97651,33.7497
-3.97348,33.9607
-3.82781,34.1051
-4.0309,34.1573
-4.01917,34.3677
-4.02235,34.5775
-4.15501,34.7416
-4.15844,34.9372
-4.09711,35.1389
-5.44408,0.393207
5.45164,0.572511
-5.48627,0.754312
5.33797,0.861382
5.30164,1.05853
5.33445,1.26365
5.29503,1.44562
5.09159,1.50243
5.11748,1.69859
5.05107,1.88894
4.89024,2.01188
4.98165,2.20451
4.95295,2.41063
4.99354,2.62405
5.15413,2.75012
5.30073,2.86408
5.33711,3.07616
5.40753,3.2636
-5.47014,3.42248
5.36816,3.55519
5.41147,3.76185
5.48148,3.95043
-5.49962,4.14507
5.41645,4.33504
5.46447,4.5457
5.38718,4.73189
-5.44552,4.85366
5.43693,5.01365
5.38058,5.20788
5.43821,5.39427
-5.48189,5.59123
5.38042,5.73197
5.35516,5.932
5.45086,6.13611
-5.3442,6.13759
-5.23656,6.30451
-5.23884,6.51613
-5.15726,6.71696
-5.09068,6.92134
-5.17378,7.11271
-5.21424,7.32353
-5.13454,7.50577
-5.21544,7.69802
-5.21428,7.91311
-5.02498,7.98859
-5.01387,8.1908
-4.86755,8.31691
-4.84172,8.52719
-4.9885,8.68027
-5.09131,8.84048
-4.99157,9.03011
-4.92696,9.21782
-4.89686,9.41067
-4.75341,9.56597
-4.72861,9.78609
-4.71402,9.99228
-4.79664,10.1787
-4.67278,10.3307
-4.72792,10.5668
-4.71645,10.7774
-4.71914,10.9858
-4.74336,11.1881
-4.58719,11.3364
-4.70846,11.4967
-4.64957,11.6904
-4.63816,11.8965
-4.67388,12.0868
-4.74189,12.2936
-4.70957,12.4949
-4.52195,12.5794
-4.49401,12.7683
-4.46516,12.9666
-4.47128,13.1697
-4.53535,13.353
-4.6384,13.5107
-4.64158,13.7142
-4.64186,13.9291
-4.67705,14.1258
-4.75639,14.3201
-4.63644,14.483
-4.67345,14.6723
-4.54118,14.8288
-4.37515,14.9329
-4.31591,15.1409
-4.40104,15.3223
-4.33887,15.5262
-4.46968,15.6736
-4.61329,15.8336
-4.57542,16.03
-4.52079,16.2097
-4.61704,16.4011
-4.81326,16.4677
-4.6685,16.6074
-4.79487,16.7914
-4.9754,16.8609
-4.94629,17.0578
-4.79629,17.1835
-4.74246,17.3893
-4.75562,17.5996
-4.69981,17.7942
-4.52276,17.877
-4.58462,18.0658
-4.49117,18.2515
-4.34404,18.4106
-4.17916,18.5169
-4.10488,18.7162
-4.11392,18.9236
-4.13784,19.1226
-4.15982,19.3376
-4.13703,19.5407
-4.11526,19.7345
-4.02333,19.9167
-4.16009,20.0933
-4.30078,20.23
-4.28322,20.4192
-4.2389,20.6071
-4.07378,20.7107
-3.93765,20.8749
-3.81405,21.0404
-3.87233,21.2517
-3.94555,21.4349
-3.89095,21.6368
-3.97771,21.8195
-4.0061,22.0188
-3.86657,22.1593
-3.69221,22.2546
-3.76092,22.4414
-3.67807,22.6407
-3.61176,22.8374
-3.53443,23.021
-3.48297,23.2147
-3.46769,23.4286
-3.64986,23.5428
-3.60957,23.7359
-3.61455,23.9467
-3.73152,24.1101
-3.51423,24.1161
-3.59546,24.3068
-3.59543,24.541
-3.56547,24.7427
-3.44446,24.9115
-3.41351,25.1104
-3.2903,25.255
-3.22237,25.4538
-3.14883,25.6556
-3.18244,25.8529
-3.11062,26.0474
-3.05103,26.2485
-3.17988,26.4078
-3.16657,26.5911
-3.3457,26.6823
-3.27518,26.8699
-3.11288,26.9808
-2.93483,27.0579
-3.07879,27.1901
-3.19214,27.3524
-3.16894,27.5518
-3.0501,27.7114
-3.07164,27.9079
-2.9881,28.0927
-3.12577,28.2498
-3.13204,28.4565
-3.20321,28.6436
-3.31254,28.8207
-3.41001,28.983
-3.28956,29.1527
-3.35479,29.3523
-3.41723,29.5432
-3.50511,29.7184
-3.5289,29.9347
-3.69892,30.0364
-3.67132,30.2493
-3.64949,30.4537
-3.58393,30.6353
-3.51174,30.8183
-3.60719,31.0017
-3.62407,31.1971
-3.56204,31.3885
-3.53895,31.5868
-3.5146,31.7988
-3.44486,32.0033
-3.46016,32.2058
-3.30694,32.3349
-3.18602,32.5219
-3.12316,32.7216
-2.98271,32.859
-2.9594,33.0594
-2.80388,33.1848
-2.82243,33.3969
-2.83719,33.6047
-2.86515,33.8208
-3.02467,33.9332
-2.88847,34.0907
-3.02538,34.2503
-3.03994,34.4501
-3.068,34.6403
-3.08283,34.849
-3.1226,35.0545
-3.03824,35.2466
-3.15943,35.4093
-5.02242,0.218681
-5.13153,0.385999
-5.18253,0.578661
-5.1471,0.791115
-5.17995,0.997709
-5.16156,1.20542
-5.17344,1.40855
-5.19577,1.59799
-5.27719,1.80383
-5.17856,1.98485
-5.2452,2.17178
-5.3127,2.37733
-5.34463,2.57904
-5.33264,2.76866
-5.42557,2.95897
-5.26804,3.09135
-5.1642,3.26711
-5.06422,3.45768
-4.94334,3.62895
-5.00071,3.83447
-4.88856,4.00558
-4.80657,4.19429
-4.74005,4.39527
-4.5723,4.52677
-4.52895,4.72814
-4.54693,4.9292
-4.59136,5.12484
-4.60296,5.33459
-4.47195,5.47599
-4.5071,5.66646
-4.41057,5.84431
-4.26027,5.97723
-4.35788,6.15028
-4.25988,6.33043
-4.26668,6.52601
-4.13434,6.69152
-4.14493,6.87995
-4.12423,7.08547
-4.11416,7.29649
-4.07312,7.49326
-4.1834,7.65791
-4.16943,7.8564
-4.18663,8.07045
-4.09004,8.24176
-3.8932,8.25225
-3.95274,8.44061
-3.93141,8.63176
-3.96596,8.83341
-3.89697,9.02301
-3.79525,9.19684
-3.97404,9.26811
-3.85878,9.41818
-3.81054,9.62679
-3.97423,9.75645
-4.07918,9.91529
-4.02461,10.1271
-4.01895,10.3278
-4.08586,10.5117
-3.89239,10.5083
-3.72766,10.6115
-3.69389,10.8005
-3.67837,11.008
-3.56451,11.1833
-3.46004,11.3606
-3.35947,11.5596
-3.26167,11.7244
-3.35528,11.9081
-3.36695,12.1047
-3.36084,12.2993
-3.41306,12.4904
-3.42223,12.6973
-3.50919,12.882
-3.55307,13.0738
-3.63679,13.2695
-3.67626,13.4824
-3.66282,13.6811
-3.78354,13.8417
-3.64128,14.0128
-3.5541,14.1973
-3.72037,14.3135
-3.76413,14.5033
-3.67213,14.681
-3.72526,14.8749
-3.58931,15.0336
-3.60043,15.2356
-3.53621,15.4122
-3.68646,15.5545
-3.50758,15.6335
-3.46874,15.83
-3.40949,16.0162
-3.43783,16.2269
-3.54197,16.4104
-3.60565,16.6242
-3.53989,16.8177
-3.47145,16.9998
-3.63276,17.1124
-3.69213,17.2973
-3.68357,17.4952
-3.58784,17.6796
-3.53454,17.8772
-3.36208,17.9978
-3.2012,18.1266
-3.15786,18.3157
-3.21272,18.5053
-3.23474,18.7078
-3.21899,18.9011
-3.30953,19.0838
-3.20784,19.2436
-3.14723,19.428
-3.06666,19.626
-3.10368,19.8276
-3.14411,20.0175
-3.17766,20.2023
-3.09292,20.3855
-3.28426,20.478
-3.39427,20.6463
-3.35776,20.8478
-3.21965,20.9947
-3.08049,21.1422
-2.90673,21.2497
-2.91709,21.4674
-2.71826,21.4475
