-5.459,0.290446
-5.32732,0.455323
-5.44515,0.621333
-5.28975,0.755326
-5.41685,0.904282
5.47587,1.09911
5.38934,1.26584
5.34172,1.47862
5.45576,1.63899
-5.47898,1.83711
-5.4372,2.03089
-5.46927,2.22531
5.35765,2.32416
5.32241,2.53949
5.35817,2.73014
5.35377,2.93211
5.42525,3.12182
5.48141,3.32008
-5.42622,3.51501
5.44,3.6716
5.3183,3.85577
5.27422,4.07127
5.4549,4.18411
5.4426,4.37822
5.35798,4.56171
5.28205,4.74394
5.28912,4.94565
5.34711,5.15081
5.45973,5.32653
5.35873,5.50226
5.33461,5.70962
5.21745,5.8832
5.41819,5.91846
-5.47117,6.09179
5.49239,6.29539
5.41936,6.49481
5.38746,6.68898
5.43424,6.91617
5.33444,7.10372
5.23755,7.28465
5.1883,7.49593
5.17894,7.69418
5.26735,7.87593
5.27505,8.07365
5.41995,8.23389
5.34151,8.41841
5.18711,8.55744
5.02926,8.64841
5.0173,8.84599
5.09191,9.04401
4.94509,9.18036
4.92316,9.39849
5.07537,9.54191
5.19865,9.71388
5.1577,9.9102
5.2511,10.0954
5.31342,10.2939
5.23937,10.4686
5.2528,10.6672
5.3793,10.8312
5.3929,11.0283
5.4728,11.2071
-5.46543,11.3882
5.41056,11.5415
-5.46616,11.7116
-5.38914,11.8959
-5.4448,12.0803
5.46986,12.2758
-5.44236,12.4709
-5.30031,12.6389
-5.42007,12.8026
-5.43389,13.0097
-5.41653,13.2165
-5.37558,13.4043
-5.2923,13.5918
-5.24926,13.8056
-5.19826,14.0028
-5.31162,14.1468
-5.33962,14.3516
-5.28099,14.5638
-5.18654,14.7516
-5.20407,14.9723
-5.37303,15.0647
-5.33484,15.2525
-5.29223,15.4615
-5.20459,15.6347
-5.26431,15.8528
-5.25825,16.0505
-5.2278,16.2612
-5.32551,16.4344
-5.47337,16.6071
5.48358,16.8016
5.46198,17.0043
5.40472,17.2193
-5.44073,17.3571
-5.48485,17.5399
5.39968,17.7022
5.47563,17.9054
5.40593,18.0996
5.44138,18.2951
5.39478,18.5106
5.49936,18.6884
-5.36258,18.8446
5.46058,18.9668
-5.48507,19.1588
5.46004,19.3514
5.44354,19.5716
5.29908,19.7129
5.25832,19.9078
5.30072,20.0993
5.36852,20.2982
-5.44583,20.358
-5.4932,20.5469
-5.31803,20.6398
-5.47136,20.7626
5.38866,20.9103
5.31416,21.0991
5.32447,21.3044
5.38281,21.4964
5.33105,21.6895
5.37498,21.8939
5.49324,22.0611
-5.41064,22.2294
-5.33615,22.4181
-5.27472,22.6106
-5.12772,22.7457
-5.09085,22.9417
-5.10386,23.1534
-5.18898,23.3278
-5.22285,23.5166
-5.23424,23.7244
-5.08311,23.8538
-5.24085,24.0185
-5.33606,24.1924
-5.32384,24.4005
-5.27254,24.5934
-5.29152,24.7889
-5.27363,24.9999
-5.45191,25.112
5.46809,25.3034
-5.46933,25.4983
5.36109,25.6047
5.28042,25.7924
5.26488,26.0027
5.36017,26.1849
5.27742,26.3604
5.25217,26.582
5.12903,26.7305
5.19435,26.9398
5.1798,27.1512
5.02996,27.2826
4.95126,27.4637
5.10311,27.6087
5.19704,27.7872
5.15419,27.9941
5.17417,28.2033
5.15753,28.4082
5.26906,28.5846
5.42181,28.7171
5.49536,28.9045
5.31678,29.0072
5.1956,29.1602
5.19689,29.379
5.28113,29.5671
5.32114,29.7574
5.41096,29.9498
5.49815,30.1331
5.37682,30.2839
5.46462,30.4613
5.49271,30.6582
5.37965,30.8149
5.48117,30.9827
5.3008,31.1021
5.35434,31.3093
5.37948,31.5086
5.44382,31.7124
5.37756,31.8979
5.31335,32.1008
5.16828,32.2346
5.14178,32.4292
5.20945,32.6328
5.19134,32.831
5.26169,33.0252
5.41317,33.1791
5.36948,33.3718
5.29426,33.5731
5.33413,33.7691
-5.48833,33.832
-5.28999,33.8837
-5.37895,34.0662
-5.34664,34.2623
-5.45791,34.4412
-5.43284,34.6388
5.46534,34.8094
5.36814,34.9885
5.26535,35.1666
5.32365,35.3612
5.39132,35.5469
5.45453,35.7396
5.34879,35.9099
-4.12714,0.384077
-3.9787,0.526663
-4.14101,0.654895
-4.08975,0.856213
-4.20461,1.01455
-4.19147,1.22821
-4.29092,1.39088
-4.34997,1.58475
-4.45372,1.75473
-4.48117,1.97336
-4.634,2.10743
-4.54021,2.28853
-4.34031,2.35957
-4.21834,2.52324
-4.3432,2.68471
-4.43127,2.86241
-4.546,3.03753
-4.51855,3.24112
-4.59746,3.42592
-4.54248,3.62034
-4.5908,3.80222
-4.46563,3.9518
-4.53998,4.14778
-4.62969,4.3341
-4.66914,4.52812
-4.70754,4.72448
-4.71287,4.93261
-4.74189,5.12301
-4.65946,5.31486
-4.55422,5.49632
-4.60097,5.69834
-4.58358,5.91138
-4.49201,6.11697
-4.43876,6.30912
-4.43778,6.52427
-4.50275,6.7127
-4.41347,6.89277
-4.33853,7.078
-4.22816,7.24155
-4.18496,7.43472
-4.29649,7.61176
-4.26715,7.81403
-4.27913,8.01839
-4.43718,8.1363
-4.35953,8.32244
-4.31039,8.52315
-4.35735,8.74913
-4.29026,8.92621
-4.45807,9.03962
-4.57842,9.19266
-4.73803,9.33691
-4.60873,9.48304
-4.49715,9.6473
-4.60487,9.84631
-4.77603,9.95103
-4.83278,10.1568
-4.78995,10.3666
-4.78594,10.5686
-4.92922,10.7224
-5.03111,10.883
-5.11872,11.0704
-5.08171,11.2581
-4.97033,11.4308
-5.00618,11.6333
-4.93254,11.8213
-5.04299,11.9895
-4.84291,11.9888
-4.86295,12.1982
-4.82977,12.4053
-4.83556,12.6001
-4.76593,12.809
-4.83642,12.9981
-4.7547,13.1769
-4.69505,13.382
-4.84143,13.5577
-4.70062,13.7213
-4.77099,13.9268
-4.85673,14.1124
-4.7857,14.2993
-4.76101,14.5029
-4.70206,14.6928
-4.59585,14.8685
-4.59229,15.07
-4.51837,15.2499
-4.53751,15.4371
-4.60396,15.6406
-4.71475,15.7965
-4.63344,15.9882
-4.75136,16.1557
-4.86584,16.317
-4.76328,16.4814
-4.84782,16.6723
-4.70864,16.8168
-4.62028,16.9793
-4.62304,17.1795
-4.56699,17.3869
-4.4487,17.5611
-4.50411,17.7603
-4.5631,17.9612
-4.45855,18.14
-4.53356,18.3284
-4.45118,18.5185
-4.2543,18.5954
-4.14907,18.7724
-4.06919,18.9714
-4.17777,19.135
-4.25898,19.311
-4.35987,19.5067
-4.4313,19.7019
-4.55474,19.8514
-4.54728,20.0471
-4.38239,20.1795
-4.51042,20.3303
-4.51676,20.5341
-4.66479,20.6886
-4.7509,20.8799
-4.65211,21.0552
-4.72566,21.2457
-4.74011,21.4538
-4.64211,21.6431
-4.47274,21.7251
-4.30493,21.8564
-4.25823,22.056
-4.24796,22.2672
-4.4226,22.378
-4.36697,22.5749
-4.49857,22.736
-4.49635,22.9231
-4.39254,23.099
-4.50563,23.2599
-4.5809,23.4381
-4.57365,23.6491
-4.59121,23.8404
-4.59119,24.0574
-4.49413,24.2319
-4.41594,24.4156
-4.33628,24.6136
-4.38989,24.8127
-4.36153,25.0194
-4.37347,25.2201
-4.40299,25.4267
-4.46677,25.6242
-4.63521,25.763
-4.61092,25.9715
-4.71935,26.1479
-4.62177,26.3121
-4.53394,26.4885
-4.52365,26.6961
-4.37484,26.8282
-4.34557,27.0386
-4.3269,27.2307
-4.43701,27.4074
-4.38554,27.6016
-4.45368,27.802
-4.47341,27.9992
-4.60863,28.1356
-4.60827,28.3406
-4.50067,28.5193
-4.57854,28.7186
-4.68897,28.9126
-4.68038,29.1375
-4.83345,29.2822
-4.81943,29.4676
-4.86381,29.6606
-4.82056,29.8522
-4.80865,30.0481
-4.93548,30.2167
-4.94816,30.4196
-4.9424,30.6194
-4.79598,30.7515
-4.76157,30.9384
-4.85643,31.1105
-4.78052,31.3134
-4.76811,31.5136
