-0.624826,0.215552
-0.819668,0.2773
-0.84768,0.468566
-0.697832,0.600708
-0.719188,0.804607
-0.774489,0.991503
-0.671206,1.16146
-0.639566,1.36458
-0.588812,1.55325
-0.433667,1.67953
-0.503513,1.87282
-0.437737,2.08059
-0.468934,2.27391
-0.579208,2.44095
-0.662776,2.63483
-0.730885,2.83479
-0.612808,2.98954
-0.688962,3.16846
-0.720782,3.36904
-0.664431,3.56186
-0.565633,3.76325
-0.497622,3.93859
-0.394531,4.12187
-0.433732,4.31965
-0.261777,4.44937
-0.287774,4.66794
-0.243102,4.87604
-0.0445315,4.96898
-0.0499567,5.1643
0.0414494,5.3441
-0.0440591,5.52736
-0.136543,5.70537
-0.0673077,5.90968
0.094635,6.05438
0.0354975,6.24118
-0.0297892,6.43671
-0.0332117,6.63377
-0.246973,6.63435
-0.245629,6.85417
-0.264643,7.05312
-0.266804,7.26178
-0.22748,7.46923
-0.345916,7.62353
-0.403535,7.81905
-0.256797,7.94784
-0.179562,8.12631
-0.105766,8.31506
-0.0183517,8.53048
-0.124448,8.70975
-0.172318,8.90678
-0.188061,9.10988
-0.109516,9.30637
-0.124688,9.51158
-0.243201,9.66222
-0.162214,9.8409
-0.356051,9.91432
-0.18249,10.0352
-0.169477,10.2218
-0.291533,10.3817
-0.210581,10.5697
-0.245402,10.7703
-0.230488,10.9847
-0.391641,11.1067
-0.298053,11.2878
-0.172666,11.4418
-0.118201,11.6248
-0.262509,11.7781
-0.134082,11.9241
-0.0132692,12.0809
-0.106438,12.2801
-0.149215,12.4831
-0.152922,12.6889
-0.0109271,12.8275
0.0851498,13.0195
0.181398,13.2032
0.0957965,13.3902
0.0980668,13.5857
0.223772,13.7479
0.240178,13.9536
0.297089,14.1395
0.401263,14.3287
0.559942,14.4692
0.699941,14.6055
0.722631,14.8014
0.652578,14.9767
0.642583,15.1829
0.488203,15.303
0.532744,15.5001
0.39502,15.64
0.432045,15.8316
0.394931,16.0307
0.313309,16.2158
0.202136,16.3867
0.257238,16.5896
0.174527,16.7832
0.111866,16.9739
0.145236,17.1713
0.105574,17.3807
0.172327,17.565
0.0195481,17.7025
0.0862344,17.8928
0.0806882,18.0998
0.0461753,18.3127
0.162369,18.4875
0.151514,18.6832
0.272824,18.853
0.428581,18.975
0.500619,19.1683
0.449724,19.3602
0.527375,19.5371
0.440166,19.7281
0.395712,19.9438
0.394218,20.1335
0.40841,20.3438
0.345871,20.5345
0.225266,20.6936
0.358906,20.8274
0.378512,21.035
0.318308,21.2418
0.377471,21.4293
0.306897,21.6163
0.244658,21.8068
0.228282,22.0014
0.108001,22.1776
0.261652,22.3128
0.422774,22.465
0.528597,22.6343
0.55523,22.8222
0.475776,23.0083
0.57773,23.1897
0.522973,23.3975
0.666639,23.5334
0.614167,23.7308
0.540683,23.939
0.656832,24.1077
0.650861,24.3224
0.643864,24.5267
0.58427,24.7309
0.691035,24.9139
0.563444,25.0791
0.540652,25.2707
0.665636,25.4262
0.814602,25.5667
0.849055,25.7652
0.836492,25.9649
0.898813,26.1569
1.10198,26.1965
1.23703,26.336
1.32283,26.5258
1.33668,26.7367
1.3524,26.9375
1.45926,27.1054
1.43545,27.3148
1.45233,27.5187
1.58897,27.6553
1.67899,27.8366
1.59223,28.0221
1.56646,28.2309
1.56559,28.4187
1.67605,28.5902
1.64124,28.7886
1.80968,28.8856
1.67341,29.0303
1.81053,29.1778
1.86636,29.3658
1.94659,29.5401
2.09293,29.6858
2.1482,29.8909
2.04917,30.0636
2.08853,30.2692
2.13865,30.4807
1.96776,30.6096
2.10549,30.7708
2.22032,30.9426
2.23515,31.1409
2.23043,31.3341
2.19769,31.5186
2.31785,31.6877
2.47087,31.8215
2.36313,31.9977
2.31746,32.1888
2.37555,32.3816
2.42684,32.5678
2.35834,32.7539
2.34142,32.9572
2.26353,33.1677
2.28176,33.3743
2.41401,33.5346
2.33542,33.7167
2.32893,33.9157
2.38782,34.1097
2.2635,34.2737
2.31882,34.4617
2.32758,34.6606
2.32417,34.8647
2.25809,35.0538
2.40065,35.1974
2.4525,35.3891
2.6007,35.5172
2.3817,35.5801
0.936194,0.207698
1.03623,0.395669
1.16362,0.559031
1.02655,0.723642
1.05568,0.926613
0.961539,1.12394
1.13872,1.23339
1.07367,1.43888
1.22071,1.58909
1.2716,1.79565
1.24108,1.98793
