3.19082,0.418799
3.186,0.618405
3.2925,0.787601
3.34413,0.982301
3.28096,1.17977
3.37437,1.35312
3.47512,1.51634
3.65692,1.5919
3.64927,1.79895
3.64462,1.9946
3.68936,2.19957
3.70013,2.40807
3.67808,2.59845
3.7803,2.7748
3.84757,2.97158
3.96396,3.13504
4.03566,3.32823
3.99926,3.53836
4.13087,3.69669
4.10868,3.90254
4.07309,4.11682
3.99306,4.30021
4.08675,4.47997
4.11311,4.66779
3.99966,4.83944
4.03688,5.04044
3.90531,5.23403
3.91988,5.44916
3.75722,5.60701
3.78439,5.80048
3.81807,5.99533
4.00344,6.08545
3.94653,6.27363
3.99378,6.46269
3.85957,6.63444
3.87824,6.82873
3.92559,7.02544
3.8125,7.20073
3.93747,7.35777
3.9254,7.58016
3.94529,7.78073
3.94896,7.99289
3.8467,8.17475
3.97948,8.32891
3.97077,8.53073
3.95584,8.72221
3.98582,8.93921
3.93131,9.14896
3.95005,9.34973
4.11397,9.44194
4.01665,9.60704
3.95613,9.80833
4.06615,9.97896
4.07281,10.1872
4.02717,10.3903
3.87179,10.5074
3.77493,10.6966
3.66823,10.869
3.66927,11.0797
3.71783,11.2726
3.63348,11.4576
3.75682,11.6257
3.84658,11.7998
3.94627,11.9808
3.92825,12.1726
4.11074,12.2763
4.15329,12.4806
4.04846,12.6588
3.86233,12.6903
3.91545,12.8731
3.78715,13.0195
3.96241,13.1097
4.04584,13.2926
4.05547,13.4928
4.10394,13.6827
4.17566,13.8707
3.99026,13.9773
4.02599,14.1695
4.1535,14.3301
4.16836,14.5326
4.16968,14.7393
4.21757,14.9405
4.15107,15.129
4.31224,15.2479
4.16898,15.3719
4.09053,15.5505
4.01664,15.7454
3.95937,15.9591
3.91175,16.1707
3.91454,16.3718
3.80314,16.5312
3.92534,16.6964
3.99451,16.9015
3.79616,16.9602
3.92675,17.1172
4.07147,17.2511
4.09774,17.4468
4.09106,17.659
4.21892,17.8218
4.28003,18.004
4.10995,18.1042
4.03247,18.2861
3.93415,18.464
3.95206,18.6628
3.91057,18.8594
4.06901,18.9964
4.07748,19.2108
4.0364,19.4175
4.04365,19.6397
4.03415,19.8553
4.07752,20.0674
4.13804,20.2426
4.13377,20.4406
