-4.81727,0.45925
-4.96937,0.580153
-4.86378,0.772414
-4.78908,0.960278
-4.73984,1.16778
-4.78235,1.37378
-4.84727,1.55473
-4.74928,1.72678
-4.71295,1.92921
-4.69149,2.14043
-4.77047,2.33695
-4.63967,2.49264
-4.72998,2.67647
-4.7675,2.87072
-4.79565,3.07722
-4.62529,3.21086
-4.5893,3.40356
-4.63599,3.59415
-4.67864,3.78834
-4.66436,4.01327
-4.5692,4.19649
-4.48323,4.38036
-4.51911,4.56649
-4.50642,4.76524
-4.4526,4.96208
-4.45135,5.17074
-4.26141,5.24566
-4.27732,5.4494
-4.22312,5.64704
-4.23123,5.85711
-4.22992,6.07223
-4.32188,6.25289
-4.43245,6.43004
-4.39812,6.61061
-4.37505,6.82261
-4.38971,7.02236
-4.49144,7.19281
-4.41867,7.38557
-4.35451,7.56896
-4.29611,7.76532
-4.39034,7.94433
-4.42714,8.15223
-4.45791,8.34297
-4.39731,8.5309
-4.45979,8.72788
-4.40945,8.92314
-4.30616,9.09163
-4.22093,9.27385
-4.33717,9.44749
-4.28787,9.64863
-4.1505,9.81176
-4.14308,9.9855
-4.25655,10.1474
-4.35031,10.3381
-4.50618,10.4572
-4.37677,10.6216
-4.42796,10.8301
-4.38045,11.0256
-4.44413,11.2228
-4.51307,11.4067
-4.60463,11.5735
-4.46598,11.7107
-4.58425,11.8704
-4.60673,12.068
-4.61662,12.2789
-4.6533,12.4683
-4.52546,12.6326
-4.46865,12.821
-4.42618,13.0394
-4.4618,13.248
-4.45676,13.4728
-4.62175,13.5942
-4.70447,13.7652
-4.78874,13.9345
-4.87659,14.1138
-4.74589,14.2759
-4.77274,14.4928
-4.82965,14.6873
-4.84864,14.9101
-4.8725,15.1222
-4.95234,15.3027
-4.76972,15.3754
-4.81635,15.5764
-4.80569,15.7693
-4.69468,15.9258
-4.64546,16.1392
-4.75308,16.3084
-4.88011,16.4615
-4.87838,16.6765
-4.90826,16.865
-4.74884,16.9802
-4.86864,17.1422
-4.96027,17.3121
-4.9246,17.4956
-4.90705,17.6904
-4.76908,17.842
-4.68104,18.0194
-4.7161,18.2073
-4.74156,18.4056
-4.6901,18.5914
-4.6827,18.7908
-4.61155,18.9854
-4.57366,19.1787
-4.57284,19.3702
-4.53225,19.5547
-4.38335,19.6939
-4.2671,19.8739
-4.39825,20.0381
-4.32266,20.2327
-4.42056,20.4267
-4.52182,20.6056
-4.5565,20.8051
-4.66905,20.9733
-4.65667,21.1741
-4.64069,21.3806
-4.74801,21.5516
-4.86711,21.7347
-4.89724,21.9349
-4.89403,22.1434
-4.93624,22.3385
-4.74795,22.4056
-4.68793,22.5869
-4.80696,22.7516
-4.68761,22.92
-4.72975,23.1311
-4.65253,23.3027
-4.54986,23.4673
-4.58872,23.6631
-4.7421,23.8079
-4.86234,23.9752
-4.8536,24.1879
-4.87403,24.385
-5.00619,24.5525
-5.13917,24.7203
-5.21694,24.9046
-5.11484,25.0872
-5.1405,25.2883
-5.17517,25.4743
-5.00917,25.585
-5.02496,25.7886
-4.94219,25.9738
-4.90996,26.1764
-4.8063,26.3501
-4.8422,26.5443
-4.69921,26.6703
-4.51097,26.7374
-4.55682,26.9364
-4.61111,27.1293
-4.78692,27.2042
-4.76228,27.4042
-4.69819,27.5856
-4.49708,27.628
-4.36866,27.7684
-4.30684,27.9542
-4.31406,28.1442
-4.39899,28.3261
-4.5691,28.4321
-4.62276,28.6364
-4.56296,28.8402
-4.54492,29.041
-4.50715,29.2454
-4.64589,29.4057
-4.60925,29.6281
-4.48772,29.7983
-4.41802,29.9884
-4.49893,30.1641
-4.49635,30.3631
-4.59872,30.5365
-4.57141,30.7445
-4.55402,30.9474
-4.56032,31.1334
