1.16908,0.366887
1.26099,0.544265
1.28022,0.746315
1.42514,0.897909
1.4716,1.09509
1.61652,1.24187
1.59621,1.44267
1.74374,1.60924
1.87391,1.77923
1.79451,1.9498
1.77831,2.16841
1.80155,2.37218
1.98773,2.46047
2.10428,2.63346
1.9183,2.74768
1.82239,2.93472
1.84995,3.16223
1.86024,3.37224
1.86359,3.58692
1.75945,3.75282
1.82416,3.94146
1.91162,4.12564
1.95826,4.32656
1.97081,4.52984
1.94926,4.75551
2.00044,4.95037
1.97877,5.14927
2.13669,5.28882
2.06769,5.46781
2.27013,5.52795
2.26321,5.72008
2.18232,5.90934
2.27362,6.09295
2.29643,6.29246
2.30814,6.49914
2.33456,6.68656
2.41037,6.8519
2.27853,7.00718
2.30177,7.22872
2.33389,7.43258
2.32139,7.62797
2.34675,7.82463
2.44912,8.0126
2.5519,8.19302
2.60239,8.38212
2.67251,8.5766
2.856,8.67942
2.82343,8.87218
2.9494,9.01987
2.89004,9.21588
2.92381,9.42254
2.98378,9.63571
3.17932,9.7553
3.21271,9.9678
3.20375,10.1725
3.03985,10.2821
3.05913,10.4864
3.0135,10.6825
2.85727,10.8081
2.85044,11.0237
2.77103,11.2079
2.79869,11.4016
2.86195,11.5912
2.98426,11.747
2.98,11.9604
2.86392,12.1274
2.8363,12.3504
2.95676,12.5205
3.05238,12.6978
3.05551,12.9208
3.20833,13.0636
3.25567,13.2461
3.2629,13.4507
3.28811,13.6556
3.35336,13.8422
3.26113,14.0116
3.21032,14.2043
3.34078,14.3822
3.38427,14.5758
3.2621,14.7326
3.28736,14.9239
3.22974,15.1216
3.03752,15.2129
2.9432,15.4023
3.04099,15.5818
3.05765,15.7717
2.97356,15.9401
2.88592,16.1206
2.84651,16.3174
2.7963,16.5184
2.76885,16.7018
2.67839,16.8672
2.73005,17.0627
2.82405,17.2358
2.87631,17.4297
3.00418,17.5921
3.17057,17.7206
3.35251,17.8251
3.23933,17.9787
3.09315,18.1311
3.1779,18.3171
3.21455,18.5063
3.13758,18.6755
3.26851,18.8187
3.06142,18.8965
2.88489,18.9801
2.97053,19.1867
2.97011,19.3833
3.05977,19.5729
3.13789,19.7477
3.23597,19.9113
3.29369,20.0886
3.22013,20.2786
3.10162,20.4502
3.08322,20.6574
3.16238,20.8514
3.02556,21.0153
2.8735,21.1353
3.04071,21.2528
3.17879,21.4192
3.12832,21.613
3.24721,21.7847
3.22777,22.0145
3.34251,22.1948
3.53885,22.2058
3.61013,22.4001
3.77864,22.5117
3.93482,22.617
3.87008,22.8172
3.8153,23.0217
3.85201,23.2282
3.94934,23.3843
4.007,23.5884
4.06611,23.7746
4.0954,23.9766
4.03783,24.1647
3.95815,24.3422
4.00173,24.5294
3.98256,24.7341
4.003,24.9319
4.03226,25.1407
3.99165,25.3454
4.16494,25.4499
4.20305,25.6575
4.00807,25.7117
4.04156,25.9245
3.98418,26.1266
4.11146,26.2805
4.26187,26.4325
4.26533,26.6343
4.29572,26.8245
4.49432,26.8386
4.54625,27.0418
4.51783,27.2268
4.60387,27.419
4.59718,27.6215
4.59007,27.8173
4.76779,27.8758
4.89084,28.0565
4.90544,28.2698
5.00496,28.4564
4.91619,28.6358
5.04487,28.8059
5.18121,28.9683
5.2023,29.1606
5.1411,29.3549
5.03532,29.5452
4.99268,29.7499
4.99913,29.9589
5.00186,30.1702
5.05928,30.3652
5.13354,30.554
5.18476,30.7697
5.12649,30.9667
5.09852,31.1856
5.16798,31.3941
5.17436,31.6037
5.26256,31.7993
5.2714,32.0055
5.3567,32.2088
5.16765,32.3033
5.25107,32.4757
5.38704,32.6311
5.3082,32.8287
5.4157,32.9948
-5.39762,33.0774
-5.4306,33.2723
