2.74605,0.20175
2.75705,0.40953
2.77217,0.620383
2.86073,0.789306
2.82307,1.00042
2.86969,1.19438
2.99177,1.35961
3.03207,1.56426
2.94713,1.73592
3.01847,1.92615
2.86256,2.04219
2.95189,2.22772
2.9806,2.44298
3.02408,2.64846
3.01447,2.84036
2.97476,3.03352
2.96082,3.2404
3.00796,3.44355
3.1519,3.61772
3.21494,3.80478
3.20792,4.00416
3.26342,4.19768
3.15228,4.36838
3.29192,4.5242
3.31415,4.71928
3.28875,4.91509
3.44593,5.06904
3.38122,5.28021
3.39868,5.48329
3.48778,5.66469
3.48822,5.85394
3.55713,6.03799
3.64622,6.23253
3.83901,6.3007
3.9739,6.45885
4.11341,6.59028
3.94919,6.70062
4.03672,6.87148
3.92567,7.03537
3.95689,7.25109
4.12038,7.38936
4.03389,7.57202
4.13594,7.74369
4.19359,7.95426
4.31301,8.12118
4.17406,8.25588
4.01478,8.37604
4.05394,8.57659
3.98419,8.78021
3.96472,8.98045
3.91741,9.16978
3.91728,9.36949
4.08405,9.47986
4.15753,9.67326
4.32927,9.79017
4.44501,9.94591
4.43733,10.149
4.57627,10.3058
4.65251,10.4955
4.75173,10.6646
4.74978,10.8668
4.71459,11.0643
4.5206,11.1269
4.54217,11.3357
4.62776,11.5029
4.57514,11.695
4.67034,11.879
4.83378,12.0111
4.92715,12.1891
4.81344,12.3631
4.7766,12.5684
4.65406,12.7231
4.68339,12.9163
4.5545,13.0847
4.52679,13.2809
4.52781,13.4876
4.59935,13.6833
4.66849,13.8659
4.7045,14.0821
4.59466,14.2597
4.71983,14.4117
4.85037,14.5884
5.00141,14.699
4.98321,14.913
5.07594,15.0855
4.91825,15.2173
5.10623,15.3538
5.13096,15.5433
5.25649,15.7093
5.3862,15.852
-5.4744,15.9914
-5.39691,16.17
-5.31196,16.3321
-5.28363,16.535
-5.24855,16.7366
-5.12386,16.9053
-5.10591,17.1031
-5.09214,17.314
-5.02357,17.504
-5.02993,17.7177
-5.16026,17.8889
-5.14867,18.0764
-5.0162,18.2272
-5.04934,18.4253
-5.09124,18.6206
-4.89239,18.6693
-4.84964,18.8748
-4.79122,19.0689
-4.58523,19.1077
-4.52345,19.3112
-4.50868,19.5225
-4.66171,19.6605
-4.57251,19.8454
-4.65703,20.0502
-4.56245,20.2264
-4.58113,20.4349
-4.63862,20.612
-4.67859,20.8181
-4.73526,21.0104
-4.65977,21.2103
-4.75591,21.3949
-4.72542,21.5946
-4.56969,21.7226
-4.52202,21.9134
-4.57543,22.1078
-4.47366,22.2563
-4.36214,22.421
-4.22127,22.5917
-4.20262,22.8053
-4.14959,23.0178
-4.09131,23.2142
-4.02745,23.415
-4.00845,23.6112
-4.10935,23.8044
-4.3093,23.83
-4.33547,24.0215
-4.13047,24.0594
-4.07089,24.2394
-4.00726,24.4403
-4.03012,24.658
-4.22868,24.7105
-4.19361,24.9098
-4.2007,25.1167
-4.09524,25.2897
-4.1872,25.4699
-4.29442,25.6408
-4.43116,25.7834
-4.39919,25.9888
-4.36351,26.1889
-4.42139,26.377
-4.38468,26.575
-4.404,26.7847
-4.23021,26.8954
-4.1458,27.0677
-4.05766,27.2502
-3.9792,27.4364
-3.84285,27.6114
-3.8465,27.7992
-3.86902,28.0001
-3.79609,28.1806
-3.89541,28.3595
-3.82453,28.5674
-3.7873,28.7587
-3.66248,28.9229
-3.6201,29.125
-3.55773,29.3237
-3.50061,29.5197
-3.52446,29.7366
-3.50354,29.9334
-3.46723,30.139
-3.43116,30.3355
-3.2853,30.4776
-3.21483,30.6742
-3.16184,30.8681
-3.3167,31.0002
-3.455,31.148
-3.46414,31.3492
-3.53012,31.5381
-3.687,31.6876
-3.56361,31.8378
-3.64461,32.0191
-3.56868,32.2205
-3.38633,32.3318
-3.32278,32.5374
-3.11301,32.5358
-3.14154,32.7335
-3.06221,32.9152
-3.06399,33.1169
-3.01776,33.3204
-3.21703,33.4203
-3.21996,33.6304
-3.23583,33.8324
-3.11623,34.0022
-3.15908,34.1921
-3.10212,34.3877
-2.9468,34.5169
-2.93806,34.7003
-2.87292,34.8946
-2.92576,35.0936
-3.04335,35.2497
4.55458,0.533351
4.58557,0.72065
4.48861,0.900777
4.50913,1.10904
4.65025,1.25218
4.61229,1.44787
4.69645,1.64403
4.70273,1.8496
4.8178,2.0237
4.67833,2.16088
4.77445,2.33391
4.76324,2.52766
4.82563,2.71079
4.8034,2.9025
4.67505,3.04147
4.61863,3.24772
4.53109,3.42397
4.55517,3.6413
4.43709,3.78254
4.59734,3.89509
4.66997,4.09454
4.78174,4.25474
4.78121,4.44995
4.75909,4.63815
4.75633,4.84059
4.80284,5.04267
4.71479,5.21984
4.81879,5.38855
4.93677,5.55829
5.04672,5.73822
5.06346,5.94138
5.0067,6.13224
5.05743,6.32461
5.12552,6.51042
5.10546,6.70551
5.13174,6.91277
5.10521,7.12933
5.17299,7.31636
5.25368,7.49805
5.24571,7.68479
5.22229,7.8665
5.12359,8.03718
5.2729,8.16556
5.14005,8.318
5.16333,8.52068
5.23173,8.71074
5.4366,8.79813
-5.48628,8.97418
-5.42302,9.16634
-5.3959,9.35544
-5.2481,9.50127
-5.30374,9.68555
-5.22023,9.86877
-5.24789,10.0819
-5.09344,10.2192
-5.21299,10.3779
-5.24907,10.5902
-5.34316,10.7856
5.44824,10.79
5.37723,10.9957
5.29587,11.1752
5.38959,11.3571
5.45901,11.5611
-5.4803,11.7597
-5.31948,11.8974
-5.29976,12.096
-5.29713,12.3028
-5.26441,12.5014
-5.25222,12.7204
-5.07536,12.8159
-5.11408,13.0193
-4.97321,13.1653
-5.04453,13.3774
-5.00474,13.5825
-5.0007,13.7872
-5.03269,14.0008
-4.8347,13.9789
-4.6846,14.1135
-4.72831,14.3238
-4.70674,14.5223
-4.85755,14.6818
-4.68424,14.7891
-4.82128,14.9418
-4.85627,15.1406
-4.89904,15.3502
-4.70463,15.3609
-4.56716,15.5332
-4.60474,15.7211
-4.62891,15.9326
-4.51811,16.1006
-4.61342,16.2542
-4.59588,16.4569
-4.59028,16.6583
-4.4922,16.8333
-4.55755,17.0314
-4.38494,17.116
-4.39075,17.3055
-4.25398,17.4579
-4.28824,17.6482
-4.32303,17.834
-4.33507,18.0186
-4.34807,18.2233
-4.42928,18.429
-4.31045,18.5998
-4.24523,18.8083
-4.18696,19.0069
-4.25093,19.1991
-4.12487,19.355
-4.01874,19.5311
-4.1942,19.6332
-4.1768,19.8244
-4.08596,20.0038
-3.99027,20.1659
-3.92617,20.382
-3.91682,20.58
-3.89322,20.768
-3.89253,20.9738
-3.9433,21.1731
-4.11524,21.2777
-4.13012,21.4768
-4.05079,21.6683
-3.91562,21.8139
-3.96785,22.0089
-3.90086,22.1891
-3.92286,22.3956
-3.81091,22.5637
-3.70233,22.7317
-3.65298,22.9256
-3.52362,23.0867
-3.49133,23.3051
-3.59615,23.4678
-3.53542,23.6481
-3.59376,23.8556
-3.62624,24.0609
-3.72783,24.2316
-3.61961,24.3892
-3.45476,24.5131
-3.3643,24.7029
-3.43007,24.8903
-3.60096,25.0044
-3.6418,25.197
-3.68496,25.3968
-3.56982,25.5637
-3.5069,25.758
-3.6956,25.8456
-3.67314,26.0472
-3.56052,26.1988
-3.53309,26.3925
-3.67755,26.5218
-3.67564,26.7277
-3.57058,26.9165
-3.41391,27.0209
-3.51347,27.1989
-3.36277,27.3223
-3.39059,27.5188
-3.26187,27.6929
-3.07944,27.8195
-2.97852,27.9945
-2.93585,28.1896
-2.95476,28.3996
-2.94941,28.594
-2.99872,28.7852
-2.95601,28.9902
-2.81937,29.1446
-2.7558,29.3361
-2.62081,29.4871
-2.50296,29.6619
-2.54623,29.8622
-2.38609,29.9998
-2.43559,30.1925
-2.42827,30.3927
-2.61805,30.5028
-2.60367,30.7002
-2.42748,30.8006
-2.3212,30.9676
-2.22742,31.144
-2.31771,31.3334
-2.34681,31.5391
-2.27254,31.7463
-2.25308,31.9496
-2.29992,32.1428
-2.30207,32.3523
-2.18845,32.532
-2.08769,32.7094
-2.04807,32.9045
-2.14822,33.0777
-2.24336,33.2709
-2.10968,33.4212
-2.21154,33.5928
-2.29194,33.7753
-2.33875,33.9773
-2.36609,34.1852
-2.39568,34.3803
-2.48916,34.5732
-2.61694,34.7167
-2.42048,34.8149
-2.34249,35.0147
-2.4555,35.1856
-2.45098,35.3872
-2.40998,35.5788
5.20131,0.250066
5.2276,0.452793
5.08697,0.597179
5.14148,0.78827
5.10533,0.992806
5.2145,1.14878
5.21166,1.34873
5.40269,1.40773
5.24915,1.52895
5.262,1.73987
5.28209,1.92689
5.36893,2.117
5.28697,2.30297
5.23653,2.49563
5.4154,2.57822
5.47545,2.77759
5.44479,2.98778
5.43073,3.19056
5.34263,3.35533
5.41268,3.54923
5.47524,3.75209
-5.32236,3.80177
-5.19396,3.95742
-5.11702,4.11596
-5.1082,4.32718
-5.20846,4.51584
-5.12477,4.70401
-5.0485,4.89787
-4.99301,5.0878
-4.92308,5.26893
-4.95559,5.47394
-4.75253,5.50608
-4.80789,5.69722
-4.7621,5.89261
-4.64473,6.06315
-4.51794,6.19424
-4.62613,6.35283
-4.62637,6.54927
-4.61677,6.74561
-4.53291,6.93805
-4.40612,7.09651
-4.60306,7.16579
-4.53042,7.35689
-4.37198,7.46693
-4.22179,7.57562
-4.31531,7.76718
-4.2101,7.92539
-4.23492,8.12466
-4.22975,8.32763
-4.36667,8.48273
-4.40634,8.67897
-4.51532,8.85247
-4.45928,9.03935
-4.42623,9.22605
-4.61927,9.32411
-4.64765,9.56029
-4.62817,9.75749
-4.51679,9.93635
-4.52583,10.1379
-4.53757,10.3223
-4.55748,10.5216
-4.6382,10.7087
-4.4927,10.8509
-4.57338,11.0467
-4.54238,11.2557
-4.52175,11.4516
-4.45578,11.6614
-4.50471,11.8765
-4.4592,12.0727
-4.43644,12.2607
-4.38815,12.4672
-4.33796,12.6595
-4.32226,12.8671
-4.23693,13.0731
-4.29682,13.2921
-4.24053,13.4853
-4.39436,13.6114
-4.33009,13.7989
-4.21307,13.9837
-4.1939,14.1878
-4.13075,14.3817
-4.10775,14.5711
-4.09416,14.7717
-4.00854,14.9598
-4.07269,15.1657
-4.13141,15.3398
-3.94713,15.4345
-3.94511,15.6371
-3.90325,15.8434
-4.08421,15.9302
-4.16847,16.1025
-3.97871,16.1976
-4.12259,16.3344
-4.12452,16.5376
-4.00515,16.7035
-3.86488,16.8552
-3.65506,16.9009
-3.5494,17.0832
-3.51327,17.2925
-3.58361,17.5125
-3.75394,17.6343
-3.7386,17.8368
-3.75015,18.046
-3.86495,18.2385
-3.78654,18.4295
-3.78449,18.6338
-3.65823,18.8083
-3.69945,19.0103
-3.70018,19.1988
-3.6266,19.3902
-3.61027,19.5883
-3.53687,19.7776
-3.54045,19.9773
-3.46487,20.1668
