5.47698,0.490712
5.35307,0.657357
5.35144,0.851797
5.3258,1.06135
5.33396,1.27366
5.44587,1.44775
5.41104,1.65301
5.40344,1.87309
5.25316,1.98479
5.21114,2.19328
5.21648,2.40953
5.3149,2.60951
5.31895,2.81218
5.24107,3.01241
5.32879,3.2135
5.33037,3.40404
5.24782,3.5804
5.26035,3.77842
5.20806,3.97178
5.35307,4.0932
5.4272,4.30316
5.25784,4.42029
5.10153,4.54018
5.07759,4.74684
4.93114,4.88716
4.90734,5.10431
4.91523,5.30752
4.77911,5.46712
4.83589,5.65343
5.01878,5.61263
5.12633,5.78937
5.1331,5.99418
5.15623,6.18599
5.05283,6.36497
5.18285,6.51056
5.27687,6.67398
5.26296,6.86559
5.31868,7.06471
5.38731,7.24056
5.42224,7.45178
5.47945,7.64262
-5.45092,7.81842
5.42874,7.98247
5.31826,8.17471
5.15328,8.2886
5.29911,8.41976
5.33767,8.62741
5.44025,8.81758
5.44156,9.02625
-5.49185,9.22293
-5.40525,9.41396
-5.4097,9.62581
5.40742,9.73791
5.19943,9.79299
5.21949,10.0053
5.10727,10.1744
5.04564,10.3643
5.04855,10.5729
5.06399,10.7678
4.96626,10.9443
4.95828,11.1556
4.91725,11.3622
4.81512,11.5396
4.86705,11.746
4.84922,11.9613
4.94842,12.14
4.9097,12.3456
4.88274,12.5452
4.9426,12.7381
4.97934,12.9474
5.00598,13.1489
5.07738,13.3478
5.15207,13.5487
5.13538,13.7442
5.07752,13.9388
5.18152,14.0959
5.25989,14.2822
5.17543,14.478
5.23277,14.6808
5.16623,14.8709
5.24117,15.0753
5.32888,15.2573
5.34277,15.4519
5.27692,15.642
5.36867,15.8275
5.41831,16.0188
5.29546,16.1832
5.35953,16.3921
5.27877,16.5703
5.12544,16.7145
5.16891,16.9091
5.30524,17.0568
5.40575,17.2234
5.29474,17.3949
5.22141,17.5795
5.26331,17.7863
5.16345,17.9637
5.12437,18.179
5.00626,18.3395
5.13719,18.5071
5.19428,18.716
5.12603,18.9068
5.12783,19.1014
5.05216,19.2895
5.07119,19.5033
5.06069,19.709
5.11113,19.905
5.20884,20.079
5.29083,20.2737
5.27908,20.4858
5.16555,20.6522
5.34438,20.7198
5.43978,20.9071
5.36785,21.1021
5.22432,21.2453
5.16327,21.4334
5.20653,21.6316
5.13674,21.8204
5.2314,21.9855
5.08373,22.1313
5.01797,22.3131
5.07222,22.502
5.09702,22.7031
4.91515,22.7431
4.79858,22.8971
4.91355,23.0853
4.8659,23.2763
4.91188,23.4788
5.00612,23.6657
5.09451,23.8554
5.11165,24.0542
5.08923,24.2525
5.15283,24.4434
5.24714,24.6267
5.23894,24.8311
5.2121,25.0319
5.19124,25.2217
5.27957,25.4134
5.34394,25.5985
5.45373,25.7668
5.41337,25.9644
5.40127,26.1632
5.36812,26.3822
5.20595,26.4997
5.16973,26.6986
5.31795,26.8353
-5.49654,26.8982
-5.39946,27.0787
5.49922,27.2492
5.46825,27.4672
5.42396,27.657
5.42436,27.8666
-5.49504,28.0506
-5.47541,28.2431
-5.42923,28.4347
-5.49441,28.6343
5.32531,28.7278
5.24031,28.918
5.12509,29.0923
5.05663,29.2927
5.15922,29.4686
5.08614,29.6531
5.17225,29.8261
5.22397,30.0142
5.23666,30.2167
5.22361,30.4246
5.14676,30.5982
5.22698,30.7658
5.18367,30.9711
5.29142,31.1516
5.36923,31.3555
5.4657,31.5478
5.45479,31.761
5.36031,31.9358
5.37333,32.1576
5.28808,32.3527
5.39064,32.5272
