3.13001,0.523761
3.19158,0.722893
3.27237,0.909944
3.20996,1.08039
3.27885,1.27047
3.33599,1.4681
3.36579,1.66987
3.3951,1.87176
3.26268,2.01559
3.3343,2.21206
3.30128,2.40839
3.10922,2.46324
3.11501,2.67291
3.05964,2.85182
3.00437,3.04006
3.11001,3.20428
3.25537,3.32684
3.09679,3.45207
2.9886,3.61466
3.10389,3.78881
3.13621,3.98201
3.23961,4.17541
3.18676,4.38023
3.03257,4.50648
2.95313,4.70098
3.13511,4.78382
3.31114,4.90782
3.16444,5.0524
3.00393,5.15916
3.00698,5.3642
3.02625,5.55689
3.03374,5.75445
3.07425,5.96062
2.98044,6.14222
3.06659,6.3241
3.06153,6.52956
3.00154,6.73623
2.90938,6.91398
2.79425,7.07824
2.94811,7.22308
3.06355,7.39674
3.02659,7.58995
3.0038,7.78706
2.94377,7.97241
2.80031,8.10859
2.93161,8.27421
2.93714,8.45648
3.11103,8.57208
3.03833,8.76733
3.13142,8.94641
3.16111,9.14519
3.15202,9.35069
3.22578,9.53559
3.25264,9.73455
3.29313,9.94812
3.26037,10.1402
3.15174,10.3048
3.24539,10.4999
3.30226,10.6855
3.41381,10.856
3.36513,11.0521
3.45739,11.232
3.29066,11.3486
3.20044,11.535
3.08403,11.6923
2.98546,11.8729
2.90652,12.0513
2.89685,12.2476
2.94232,12.4642
2.96034,12.6751
3.03079,12.8876
3.15872,13.0445
3.14053,13.2524
3.15632,13.4404
3.12863,13.6354
3.07039,13.8184
3.07392,14.0326
3.06208,14.2288
3.12932,14.4257
3.15987,14.638
3.13224,14.8193
3.1244,15.0193
3.09642,15.2233
3.16976,15.4065
3.16583,15.6067
3.22248,15.7941
3.0499,15.9302
3.10281,16.1395
3.04062,16.3426
3.06511,16.5351
3.16902,16.7138
3.26596,16.9206
3.06887,16.9553
3.06038,17.1532
3.02073,17.3526
3.09785,17.5468
3.20181,17.7224
3.24682,17.9161
3.31321,18.1097
3.26049,18.3256
3.37179,18.5183
3.58612,18.5678
3.67074,18.7724
3.63697,18.9725
3.63334,19.1703
3.71808,19.3331
3.64723,19.5408
3.48424,19.6555
3.4953,19.8697
3.43806,20.0712
3.40006,20.2823
3.22698,20.4043
3.25903,20.6158
3.36411,20.7858
3.40938,20.9824
3.24185,21.0851
3.18946,21.2928
3.18863,21.4961
3.14126,21.6818
3.11289,21.8859
3.17158,22.0771
3.11053,22.2582
3.14228,22.4748
3.03091,22.621
3.04898,22.845
3.14923,23.0372
3.05129,23.192
3.01693,23.4091
2.98739,23.6266
2.99122,23.8328
2.84497,23.9778
2.95969,24.1436
2.86872,24.3358
2.91373,24.5399
2.78513,24.7155
2.67593,24.8667
2.71832,25.0477
2.79721,25.2361
2.71925,25.4258
2.63014,25.6289
2.80208,25.7017
2.89555,25.8755
2.84229,26.073
2.85603,26.2786
2.87598,26.4833
2.85082,26.6796
2.87785,26.8705
3.01372,27.0224
3.11167,27.1923
2.99149,27.3707
3.02603,27.5743
3.13424,27.74
3.02091,27.9232
3.03832,28.1148
2.99209,28.3118
2.98698,28.5057
3.08928,28.6737
3.25637,28.807
3.37337,28.9897
3.27163,29.1753
3.3951,29.3192
3.32833,29.5177
3.41757,29.6874
3.41949,29.8925
3.34166,30.0805
3.38769,30.273
3.17302,30.2355
3.23137,30.4345
3.38657,30.5794
3.5554,30.6916
3.43664,30.8484
3.31833,31.018
3.25995,31.2014
3.29086,31.3897
3.37154,31.5744
3.27239,31.7248
3.27924,31.924
3.46827,32.0175
3.48379,32.2187
3.53888,32.4134
3.64159,32.5965
3.53894,32.7886
3.62935,32.9969
3.82408,33.0486
3.8972,33.2384
3.8119,33.4242
3.78888,33.6223
3.84731,33.8164
3.91743,33.9939
3.9666,34.1986
4.10663,34.3329
4.17152,34.5215
4.13318,34.7243
4.12543,34.9292
4.25215,35.1028
4.40373,35.2245
4.50994,35.4052
4.40304,35.5754
4.49098,35.7622
4.4408,35.9534
3.66215,0.143391
3.74692,0.33201
3.82892,0.530218
3.82268,0.743212
3.90873,0.911727
3.73547,1.02914
3.85511,1.18122
4.03404,1.27913
4.07781,1.47004
4.04038,1.6776
4.11313,1.86446
4.15055,2.06241
4.00146,2.22124
3.93379,2.40659
4.07053,2.56868
4.20601,2.73468
4.26589,2.91204
4.41346,3.03939
4.43202,3.26963
4.38319,3.45475
4.42108,3.66496
4.3981,3.8782
4.28883,4.05054
4.27776,4.25151
4.2621,4.46481
4.19506,4.67107
4.26142,4.85398
4.20936,5.0331
4.22488,5.24121
4.38983,5.37485
4.34091,5.57681
4.16713,5.71102
4.26101,5.9007
4.33443,6.09289
4.26947,6.29693
4.26714,6.5126
4.30089,6.71672
4.25159,6.90033
4.36081,7.07433
4.37641,7.27728
4.27062,7.46605
4.31048,7.66598
4.37513,7.86618
4.3661,8.07632
4.5148,8.21823
4.53147,8.42866
4.48193,8.63373
4.51391,8.83884
4.4995,9.04662
4.60218,9.22111
4.5501,9.40576
4.53785,9.61381
4.5113,9.81276
4.39671,9.97226
4.48969,10.147
4.48075,10.3518
4.51167,10.5496
4.56,10.7667
4.49018,10.9649
4.55039,11.1738
4.60196,11.3602
4.48113,11.5341
4.50819,11.7365
4.41945,11.9321
4.4792,12.1395
4.53869,12.3306
4.36984,12.438
4.37188,12.6409
4.41262,12.839
4.45474,13.0337
4.36784,13.2346
4.50038,13.3891
4.38797,13.566
4.41463,13.7721
4.29663,13.9413
4.23662,14.1286
4.17041,14.3057
4.29959,14.46
4.28609,14.6572
4.34885,14.8554
4.35334,15.0494
4.22637,15.1935
4.2368,15.408
4.24928,15.6106
4.20002,15.8277
4.23383,16.0302
4.28195,16.2216
4.35639,16.4225
4.4352,16.6127
4.27033,16.7078
4.24414,16.8976
4.07544,17.0114
4.00933,17.2176
4.01082,17.4301
4.07177,17.6161
4.25184,17.7199
4.20559,17.8976
4.10681,18.0801
4.08115,18.2936
4.14736,18.4812
4.21843,18.6766
4.19411,18.8815
4.08611,19.053
4.00738,19.2394
3.91745,19.4011
4.04516,19.551
4.15791,19.7234
4.31393,19.8649
4.21914,20.0417
4.08213,20.1774
4.26492,20.277
4.17584,20.4708
4.17327,20.6611
4.05225,20.8344
4.18828,20.9961
4.12617,21.203
4.02365,21.3713
4.20408,21.4982
4.06359,21.6377
4.07456,21.8433
4.18908,22.0398
4.36981,22.1287
4.54481,22.2188
4.52173,22.4135
4.54857,22.6185
4.38362,22.7317
4.442,22.9273
4.63495,22.9478
4.67157,23.1311
4.51285,23.2805
4.4753,23.4792
4.44185,23.6815
4.42334,23.8866
4.53999,24.0607
4.47094,24.2473
4.43938,24.4328
4.53096,24.6166
4.64246,24.7985
4.70316,25.0089
4.69234,25.2314
4.66752,25.4253
4.61403,25.6268
4.59391,25.8367
4.55197,26.0433
4.47061,26.2347
4.37958,26.4262
4.18297,26.3999
4.25224,26.5859
4.34684,26.767
4.42487,26.9408
4.39031,27.134
4.35517,27.319
4.2649,27.4977
4.31665,27.6915
4.3686,27.8917
4.32066,28.0768
4.41861,28.2879
4.43163,28.4913
4.41525,28.685
4.48167,28.8833
4.46981,29.0793
4.49549,29.2836
4.52826,29.4808
4.40189,29.6264
4.36091,29.8272
4.2748,30.0164
4.37674,30.2071
4.45075,30.3988
4.27792,30.5061
4.13245,30.6475
4.09233,30.8486
4.0926,31.0478
4.10682,31.2402
4.01618,31.4053
4.04973,31.6047
4.07365,31.8078
4.03471,32.008
4.12464,32.1982
4.25024,32.3575
4.33035,32.5466
4.38123,32.7489
4.27891,32.919
4.35217,33.0963
4.38889,33.3061
4.31345,33.4951
4.3816,33.6899
4.51369,33.8403
4.59644,34.0392
4.59032,34.2483
4.62447,34.4514
4.77178,34.5725
4.78346,34.7789
4.8593,34.9692
4.91612,35.1672
4.91094,35.3666
4.78849,35.5298
4.9205,35.6947
4.80414,35.8508
4.77348,36.0638
4.78714,36.2643
5.15043,0.216692
5.05612,0.408693
5.0134,0.608548
4.96807,0.797877
4.89347,0.998254
