2.3089,0.35141
2.2075,0.530747
2.04007,0.659992
2.15035,0.830083
2.13082,1.05398
2.12661,1.25542
2.01141,1.42984
1.94854,1.63437
2.07964,1.78017
1.95603,1.9529
1.85917,2.1232
1.8973,2.32636
1.82616,2.50413
1.86499,2.71632
2.01587,2.83404
1.98954,3.02944
1.94706,3.24451
1.89047,3.43355
1.92999,3.6369
1.91403,3.84257
1.95962,4.04633
1.81726,4.20005
1.78529,4.41108
1.91327,4.57278
1.86325,4.76437
1.85764,4.95535
1.97247,5.12415
2.18089,5.11523
2.28333,5.30802
2.36314,5.48738
2.4175,5.67164
2.45296,5.86351
2.52467,6.05366
2.49001,6.25352
2.56768,6.42682
2.53865,6.63331
2.61443,6.81662
2.76256,6.95434
2.83692,7.13838
2.89244,7.31923
2.95528,7.50577
2.91708,7.70479
2.89285,7.91157
2.88723,8.12694
3.07711,8.16887
2.99227,8.35962
3.01556,8.58331
3.04245,8.78837
3.13925,8.97407
3.28453,9.11479
3.32931,9.31524
3.43584,9.5023
3.50273,9.69209
3.59811,9.89543
3.71625,10.0699
3.74545,10.277
3.75917,10.4863
3.71776,10.6753
3.85504,10.8102
3.86325,11.0047
3.84318,11.1985
3.98761,11.3435
3.9162,11.5457
3.95044,11.742
3.87828,11.9126
4.00391,12.0544
3.94355,12.2518
4.07242,12.4161
3.98965,12.6003
4.05073,12.7831
4.1499,12.9632
4.23364,13.1409
4.23813,13.3541
4.18543,13.5484
4.27308,13.7352
4.21668,13.9187
4.12471,14.0951
4.25724,14.2502
4.3359,14.4385
4.3677,14.6481
4.23088,14.8133
4.08305,14.9633
4.23314,15.1027
4.2689,15.3036
4.45087,15.2355
4.38057,15.4364
4.39299,15.6425
4.37334,15.8409
4.29524,16.0246
4.43472,16.1701
4.56294,16.3451
4.63446,16.5407
4.71377,16.7227
4.52142,16.8003
4.48604,17.0085
4.37416,17.1838
4.41242,17.3718
4.42285,17.5837
4.54469,17.7562
4.63015,17.9225
4.58467,18.1244
4.52796,18.3138
4.40536,18.4893
4.30587,18.6571
4.18228,18.8249
4.2386,19.0269
4.24241,19.2245
4.29767,19.4214
4.36434,19.5921
4.36663,19.8
4.46594,19.9766
4.65268,20.0934
4.78421,20.2355
4.77183,20.4369
4.8286,20.6405
4.91071,20.8471
4.89992,21.0527
5.00381,21.2179
5.03094,21.4257
5.04698,21.6216
5.07309,21.8411
5.01953,22.052
4.97182,22.2489
4.99063,22.4656
5.08998,22.6426
5.19666,22.8352
5.07104,23.0062
5.01648,23.1806
5.14465,23.3433
5.24913,23.5112
5.26939,23.7326
5.30242,23.9235
5.26346,24.1367
5.32904,24.3258
5.38467,24.5229
5.37275,24.7323
5.33814,24.9295
5.41422,25.1066
5.36245,25.3051
5.34485,25.4976
5.33543,25.7077
