-4.82968,0.314593
-4.87512,0.527898
-4.75236,0.709208
-4.7468,0.927619
-4.83747,1.11017
-4.76362,1.30232
-4.69653,1.48646
-4.80661,1.67555
-4.84819,1.8839
-4.71501,2.03369
-4.53677,2.11912
-4.68379,2.25004
-4.84696,2.38495
-4.79595,2.5901
-4.797,2.79277
-4.93085,2.94974
-4.97708,3.16002
-4.98883,3.37451
-4.81347,3.48973
-4.78124,3.67376
-4.75328,3.86295
-4.82437,4.04357
-4.7313,4.23128
-4.77386,4.42387
-4.69462,4.59115
-4.71268,4.78782
-4.69626,4.9801
-4.83331,5.11762
-4.84839,5.32773
-4.86635,5.52298
-4.73485,5.69266
-4.70982,5.88998
-4.77771,6.0809
-4.82967,6.2667
-4.60119,6.25551
-4.49306,6.425
-4.54336,6.61265
-4.49723,6.81314
-4.37862,6.99469
-4.2479,7.15935
-4.21405,7.36233
-4.26888,7.5653
-4.24483,7.77094
-4.08919,7.90282
-4.20237,8.08278
-4.16559,8.28867
-4.19591,8.48991
-4.25924,8.67111
-4.08917,8.78356
-3.98352,8.94025
-3.92693,9.1196
-3.76112,9.21591
-3.82222,9.39769
-3.8838,9.6055
-3.76084,9.75517
-3.74524,9.96097
-3.77133,10.1561
-3.83235,10.3609
-3.73405,10.5171
-3.62234,10.6823
-3.512,10.8656
-3.44988,11.0483
-3.50796,11.2467
-3.66208,11.3674
-3.8132,11.4972
-3.66737,11.6313
-3.58624,11.8255
-3.71574,11.9852
-3.7616,12.1749
-3.64553,12.3601
-3.54301,12.549
-3.37454,12.6592
-3.51314,12.8064
-3.43425,13.0035
-3.4364,13.2123
-3.25442,13.3066
-3.11531,13.4418
-3.20245,13.6421
-3.01065,13.7427
-3.08595,13.9458
-3.10961,14.1528
-2.98012,14.3318
-2.92006,14.5204
-2.97218,14.7397
-3.10973,14.8848
-3.10309,15.0867
-3.19235,15.2758
-3.20901,15.4866
-3.20288,15.6825
-3.14214,15.8653
-3.04104,16.0373
-2.98116,16.2453
-2.86746,16.4192
-2.66018,16.4574
-2.54177,16.6217
-2.47012,16.8109
-2.37884,16.9986
-2.44256,17.1799
-2.54976,17.3618
-2.59987,17.5531
-2.55755,17.7538
-2.52353,17.9496
-2.41826,18.1386
-2.33296,18.3125
-2.26128,18.5077
-2.28345,18.716
-2.42292,18.8642
-2.61378,18.9183
-2.69171,19.1011
-2.56427,19.2439
-2.51761,19.4338
-2.55905,19.6392
-2.50453,19.8269
-2.41018,20.0088
-2.3883,20.2283
-2.56706,20.3188
-2.70985,20.4566
-2.67393,20.6626
-2.7646,20.8379
-2.74194,21.0404
-2.66945,21.2386
-2.65808,21.4457
-2.50262,21.5854
-2.56513,21.7809
-2.60183,21.9879
-2.6785,22.1757
-2.77548,22.3699
-2.84485,22.5545
-3.01865,22.652
-3.00905,22.8523
-2.96487,23.0642
-2.89938,23.241
-2.83711,23.4345
-2.88751,23.6355
-2.68092,23.6627
-2.56098,23.8246
-2.60982,24.0197
-2.55138,24.2133
-2.43489,24.3645
-2.43566,24.566
-2.57517,24.705
-2.50225,24.8919
-2.3814,25.058
-2.43266,25.251
