4.07611,0.415102
4.09308,0.623228
4.23083,0.782582
4.23614,0.987683
4.2614,1.18841
4.28487,1.39653
4.29739,1.60685
4.37695,1.80276
4.30017,1.98095
4.26662,2.17824
4.30796,2.38692
4.33533,2.59872
4.43705,2.77732
4.4155,2.97717
4.33342,3.15195
4.37653,3.3532
4.34442,3.54798
4.33518,3.7602
4.39085,3.95596
4.27597,4.12391
4.27741,4.3197
4.40581,4.49498
4.45092,4.70542
4.52789,4.89127
4.49882,5.0953
4.60113,5.24659
4.55692,5.46743
4.46746,5.65606
4.43911,5.85645
4.55389,6.03087
4.55692,6.24553
4.55383,6.45573
4.51203,6.66401
4.52908,6.86429
4.40916,7.01705
4.42979,7.19817
4.35213,7.40444
4.24765,7.58333
4.25009,7.79162
4.35677,7.98208
4.44125,8.1625
4.53396,8.36387
4.48846,8.58464
4.57482,8.76961
4.50658,8.96191
4.50586,9.16966
4.64149,9.33112
4.66291,9.53719
4.60346,9.73166
4.55929,9.92486
4.54685,10.121
4.53136,10.3225
4.54491,10.525
4.51109,10.7202
4.49982,10.9223
4.5035,11.1366
4.46852,11.3533
4.50429,11.548
4.47773,11.7556
4.56028,11.9433
4.38459,12.0827
4.26688,12.2639
4.16182,12.4706
4.03132,12.6027
4.10616,12.7817
4.09978,12.9857
4.0685,13.1866
4.06683,13.379
4.01288,13.5681
4.13516,13.7368
4.27607,13.8929
4.22476,14.0837
4.41198,14.152
4.38702,14.3552
4.34953,14.5729
4.40843,14.7534
4.44346,14.9621
4.39023,15.1723
4.27632,15.3384
4.36517,15.4979
4.3365,15.6834
4.22093,15.8393
4.16808,16.0238
4.09765,16.1997
4.10291,16.4086
4.10216,16.6084
4.08916,16.8113
4.18348,16.9856
3.99938,17.0704
4.01884,17.2698
4.04776,17.4621
4.02743,17.6588
3.93733,17.838
3.95504,18.0412
3.85836,18.2119
3.89605,18.3973
3.77791,18.5593
3.92085,18.6829
3.85793,18.8896
3.83559,19.097
3.85982,19.2966
3.85339,19.511
4.02769,19.619
4.01154,19.8197
4.11139,19.9979
3.90408,19.9906
3.94353,20.1723
3.95081,20.3721
4.07237,20.5448
3.96931,20.7362
3.97747,20.9503
4.03047,21.1454
4.13108,21.318
3.94618,21.4367
3.94217,21.6405
3.99832,21.8375
4.0596,22.0462
3.99537,22.2431
3.86852,22.4176
3.87349,22.6215
3.92139,22.8139
3.97032,23.0096
4.004,23.2131
4.00439,23.4065
3.97762,23.6112
4.11095,23.7591
4.10748,23.9627
3.95847,24.1194
3.88054,24.2975
3.94019,24.4805
3.9545,24.6804
3.99121,24.8967
4.07828,25.0857
3.94244,25.251
4.01917,25.4304
3.98991,25.6149
4.07358,25.7982
4.14414,26.0015
4.15416,26.1953
4.05263,26.3744
3.97047,26.5668
3.9023,26.7565
3.99933,26.9456
3.91102,27.1389
3.82984,27.3276
3.88989,27.5053
3.95666,27.7173
4.11181,27.8581
4.04615,28.0641
4.07465,28.2636
4.13589,28.4568
4.13804,28.6682
4.20814,28.8605
4.32533,29.0545
4.33205,29.2522
4.26853,29.4285
4.21473,29.6141
4.12754,29.8018
4.17217,30.0016
4.24932,30.175
4.12333,30.3499
4.2396,30.5063
4.11479,30.6799
4.16591,30.8631
4.32961,30.95
4.34164,31.1426
4.43632,31.3351
4.43432,31.5367
4.3561,31.7395
4.43472,31.9222
4.57011,32.081
4.62745,32.2642
4.75081,32.4132
4.67475,32.6022
4.53785,32.7498
4.61004,32.9366
4.49885,33.1082
4.42065,33.2867
4.35544,33.4838
4.27367,33.6768
4.19229,33.8573
4.21162,34.0725
4.29443,34.2629
4.40663,34.429
4.5831,34.5374
4.44503,34.6888
4.60683,34.8014
4.63357,34.9834
4.7562,35.15
4.63858,35.3277
4.62058,35.5145
4.53756,35.6892
4.35207,35.7277
4.36435,35.9093
4.25956,36.0577
4.33356,36.2466
4.15538,36.3414
4.04519,36.4994
4.20078,36.6267
4.14915,36.8217
5.451,0.408073
5.35338,0.610773
5.31107,0.821696
5.40939,0.995799
-5.46346,1.15326
-5.47764,1.35295
5.32324,1.42065
5.37121,1.61217
5.43833,1.80765
5.39402,2.01325
5.26297,2.15128
5.36619,2.32243
5.34874,2.53234
5.25745,2.72122
5.27791,2.92624
5.22189,3.11785
5.32286,3.30413
5.33258,3.50045
5.34747,3.70511
5.44527,3.88599
5.36406,4.07681
5.26367,4.26455
5.39931,4.43708
5.42608,4.6398
5.33085,4.8203
5.37963,5.00328
5.39783,5.21611
5.31911,5.41222
5.32467,5.61887
5.34177,5.82951
5.20264,5.96334
5.35188,6.11378
5.29612,6.30865
5.39376,6.48365
5.33137,6.69196
5.493,6.81842
-5.41012,7.00027
-5.30524,7.1803
-5.2245,7.37986
-5.32879,7.55666
-5.35685,7.76725
-5.49807,7.9001
5.4133,8.0713
-5.48296,8.27314
-5.47577,8.47139
5.49166,8.6709
-5.47164,8.86256
5.43722,9.03457
5.3838,9.24902
5.38032,9.46669
5.32518,9.66749
5.31049,9.86877
5.27368,10.0597
5.24678,10.248
5.17776,10.4516
5.34286,10.5642
5.46283,10.7523
5.38836,10.9313
5.267,11.1183
5.33683,11.3018
5.39255,11.5008
5.31698,11.6927
5.35217,11.897
5.32252,12.1097
5.40197,12.291
5.35552,12.4986
5.37124,12.714
5.4138,12.9155
5.44584,13.1309
-5.44431,13.3043
5.42679,13.474
5.37045,13.675
5.39734,13.8665
5.4301,14.0658
5.31587,14.2324
5.39389,14.4035
-5.49885,14.5673
5.45193,14.7662
5.44465,14.9681
5.3802,15.1611
5.36473,15.371
5.22134,15.5112
5.3909,15.6195
5.43933,15.8276
5.4649,16.0281
5.33804,16.2032
5.44782,16.3657
5.46401,16.5662
-5.49586,16.7558
5.34644,16.8898
5.24448,17.0658
5.4104,17.167
5.41854,17.3634
5.47079,17.5552
-5.33012,17.6312
-5.25617,17.8246
-5.30399,18.0151
-5.3407,18.2242
-5.18309,18.3439
-5.09626,18.5194
-5.10951,18.7272
-5.14956,18.9205
-5.30359,19.0644
-5.43813,19.2198
5.41553,19.3604
-5.49897,19.5551
5.39121,19.7333
5.48392,19.9313
5.39952,20.1448
5.47186,20.3392
5.43668,20.5605
-5.47126,20.7314
5.33716,20.7861
5.32796,20.9841
5.21445,21.16
5.06955,21.3075
5.09977,21.5254
5.22873,21.6819
5.14484,21.8528
5.22228,22.0305
5.14012,22.2145
5.10725,22.4102
5.08626,22.6082
5.10609,22.806
5.18145,22.9833
5.00546,23.0702
4.94345,23.2638
5.11719,23.3842
5.22032,23.563
5.28882,23.7696
5.31255,23.9706
