-0.0689195,0.316725
-0.0471186,0.51733
-0.225785,0.636979
-0.264146,0.848818
-0.170318,1.03884
-0.208221,1.24293
-0.219349,1.44042
-0.374851,1.579
-0.279336,1.75053
-0.393095,1.91337
-0.377891,2.12256
-0.343888,2.32902
-0.150754,2.43387
-0.0697291,2.64756
0.031199,2.82362
-0.0018635,3.02697
-0.0144988,3.23004
-0.0486713,3.42638
-0.0653247,3.62217
-0.17894,3.79908
0.00539796,3.88697
0.0189678,4.09986
-0.0665538,4.29269
0.0319162,4.47234
0.113878,4.65318
0.0243341,4.82554
0.0049909,5.03616
0.15405,5.20509
0.0999573,5.39224
0.0827207,5.60734
0.154364,5.79508
0.213751,5.97825
0.392601,6.09182
0.229168,6.19689
0.277662,6.38712
0.366771,6.5799
0.343489,6.76648
0.501546,6.8863
0.531208,7.0914
0.513992,7.27644
0.68552,7.39969
0.618277,7.59078
0.658846,7.8031
0.631259,8.00139
0.561092,8.18592
0.516992,8.39948
0.61182,8.58375
0.814919,8.59204
0.758017,8.78949
0.942726,8.86187
1.03242,9.04108
1.06828,9.23546
0.905712,9.35094
1.03952,9.50201
1.15252,9.66678
1.05858,9.83907
1.06004,10.0544
1.03673,10.2578
0.99856,10.4413
1.17122,10.5456
1.18922,10.7544
1.1414,10.947
1.2588,11.1237
1.18338,11.3088
1.29832,11.4793
1.20102,11.6504
1.26091,11.8326
1.31555,12.0245
1.43366,12.203
1.44753,12.3948
1.47147,12.5889
1.63889,12.6913
1.59686,12.8995
1.70878,13.0815
1.79341,13.2752
1.91192,13.4328
1.82725,13.6136
1.88524,13.7981
1.8702,13.9972
1.89009,14.1941
1.84447,14.3849
1.93221,14.5766
1.86774,14.7612
1.9656,14.944
1.81286,15.0922
1.99709,15.1663
1.9838,15.3625
2.13076,15.4977
2.02602,15.6669
2.09933,15.8573
2.20485,16.0252
2.07833,16.1954
1.97347,16.3752
2.00925,16.5771
2.15251,16.7155
2.14399,16.9161
2.22367,17.1136
2.27099,17.3035
2.13179,17.4654
1.9986,17.6243
1.82976,17.7278
2.01789,17.816
2.02203,18.0275
1.94395,18.2121
1.91989,18.4108
1.80221,18.578
1.77533,18.7915
1.88698,18.9766
1.92845,19.1935
1.9665,19.3996
2.10035,19.5465
1.99887,19.7492
2.00079,19.9504
2.01554,20.1704
1.97794,20.371
1.9684,20.5639
1.94652,20.7812
1.91292,20.9953
2.0651,21.1399
2.08619,21.3448
2.16064,21.5346
2.11269,21.7197
2.18907,21.9362
2.10273,22.1053
2.06622,22.2979
1.98353,22.4697
1.99572,22.6781
1.92824,22.8783
1.84973,23.0723
1.79328,23.2868
1.67622,23.449
1.81862,23.585
1.95794,23.7523
1.91441,23.939
1.82347,24.1188
1.89592,24.3058
1.96885,24.4946
2.10016,24.651
2.09174,24.855
2.12479,25.0639
2.09873,25.2576
2.07694,25.4491
2.2292,25.5937
2.32325,25.7852
2.26807,25.9763
2.27936,26.1779
2.27077,26.398
2.27271,26.6003
2.29431,26.7957
2.10183,26.8385
2.09868,27.045
1.91718,27.1665
1.9089,27.3509
1.92255,27.5483
1.93328,27.7426
2.03932,27.9201
2.15508,28.08
2.08505,28.2822
2.10209,28.4808
2.10093,28.6826
2.09976,28.8783
2.15181,29.0871
2.25945,29.2459
2.35407,29.4249
2.42781,29.6043
2.35692,29.792
2.24088,29.979
2.34648,30.1578
2.49208,30.3116
2.36936,30.4782
2.37704,30.6615
2.2147,30.7946
2.24649,30.994
2.31131,31.1661
2.20227,31.3363
2.30467,31.5126
2.42161,31.6919
2.30114,31.8424
2.36491,32.0267
2.41286,32.2242
2.45977,32.4182
2.57058,32.5703
2.57461,32.7654
2.58772,32.9612
2.68048,33.1272
2.71563,33.324
2.74425,33.5121
2.7625,33.7061
2.79221,33.9143
2.87823,34.0982
2.98225,34.2806
3.04545,34.4853
3.13435,34.6698
3.26469,34.8397
3.36747,35.0082
3.3845,35.2161
3.24973,35.3617
3.28727,35.5766
3.2529,35.7718
3.34538,35.9456
0.744166,0.236423
0.735025,0.422172
0.766888,0.636672
0.798512,0.839074
0.716771,1.02873
0.647919,1.21472
0.715096,1.40547
0.683328,1.61411
0.709036,1.80598
0.717861,2.01561
0.670081,2.20903
0.5772,2.39042
0.683021,2.58092
0.57997,2.74587
0.538736,2.93042
0.568817,3.11536
0.74911,3.19093
0.828732,3.37337
0.955293,3.54535
1.04202,3.73177
1.11513,3.93027
1.16079,4.11916
1.16273,4.31206
1.06721,4.5147
1.03403,4.72878
0.957188,4.91361
1.12405,5.04553
1.18742,5.24516
1.06292,5.39688
1.22974,5.51741
1.3023,5.70604
1.30168,5.90532
1.28677,6.10388
1.35312,6.30002
1.48117,6.43978
1.48915,6.63618
1.62311,6.78264
1.80599,6.84088
1.894,7.02417
1.76901,7.18345
1.90189,7.33275
1.9817,7.49816
2.01722,7.69267
1.93948,7.87527
2.10171,8.00983
2.03578,8.20443
2.04608,8.40681
2.13074,8.58255
2.0073,8.74047
2.13079,8.89487
2.16603,9.10522
2.02829,9.2504
1.94463,9.44264
1.96904,9.64587
1.98858,9.85843
