-5.40334,0.195345
-5.38489,0.408203
-5.25935,0.58284
-5.23939,0.785847
-5.33572,0.9561
-5.29472,1.14802
-5.28435,1.34817
-5.35565,1.53146
-5.46859,1.69854
5.35789,1.81052
5.32822,2.01195
-5.49994,2.11699
-5.45799,2.31244
5.47408,2.50198
5.42745,2.7044
5.30803,2.88037
5.34389,3.08583
5.49206,3.21136
-5.38193,3.36929
-5.44225,3.55427
5.47907,3.75399
5.44121,3.95264
5.44173,4.15057
5.49812,4.34673
-5.41664,4.51489
-5.46723,4.71654
5.47325,4.89732
5.38175,5.08583
5.41823,5.28911
5.42214,5.49445
5.2493,5.61934
5.30232,5.81154
5.36615,6.00568
5.26883,6.17501
5.05137,6.23275
4.9904,6.42992
5.00576,6.64796
4.84602,6.78475
4.94883,6.96495
5.08876,7.10509
5.07788,7.32249
5.16564,7.52271
5.25255,7.69778
5.14429,7.86726
5.23521,8.04675
5.33612,8.23217
5.39127,8.43528
5.36401,8.66417
5.28022,8.86771
5.3359,9.07067
5.44035,9.23921
-5.4472,9.39914
5.42039,9.54918
-5.49452,9.73093
-5.48599,9.93751
5.48317,10.1315
5.4274,10.3367
-5.45553,10.4927
5.48521,10.6851
5.42431,10.8682
5.36831,11.0525
5.39704,11.2468
5.29886,11.4304
5.24429,11.6363
5.20348,11.8321
5.32174,11.9927
5.28128,12.1816
5.16735,12.3252
5.07298,12.504
5.22093,12.659
5.39793,12.7668
-5.48069,12.9481
-5.45597,13.1687
-5.40881,13.3627
-5.24556,13.5004
-5.18539,13.6885
-5.18817,13.8768
-5.16711,14.0663
-5.16343,14.2746
-5.15994,14.4794
-5.14041,14.6787
-5.26177,14.8247
-5.17168,14.9982
-4.99025,15.1008
-5.00393,15.3118
-5.13549,15.472
-5.06679,15.6536
-5.25557,15.7433
-5.42436,15.8446
-5.42793,16.0448
5.42665,16.1926
-5.44811,16.3756
-5.34806,16.5696
-5.27028,16.7599
-5.36024,16.9411
-5.33766,17.1572
-5.44384,17.3371
5.44513,17.5064
5.47209,17.7073
-5.45522,17.8933
-5.48292,18.1106
-5.28989,18.1152
-5.28603,18.3273
-5.31655,18.5285
-5.37217,18.7429
-5.30259,18.9379
-5.39497,19.1244
5.48237,19.293
5.40079,19.4759
5.28667,19.6639
5.08356,19.7307
5.10398,19.9199
5.24059,20.0733
5.37894,20.2244
5.18838,20.3049
5.0954,20.4923
4.91834,20.5755
4.91432,20.765
4.96385,20.9572
4.94319,21.1611
5.0068,21.3632
