4.95607,0.311067
5.10436,0.450931
5.24542,0.567802
5.31525,0.764652
5.20671,0.920647
5.36733,1.07614
5.46187,1.2499
5.49182,1.44084
5.46766,1.64055
-5.48732,1.83715
5.48317,2.05456
5.3903,2.22053
5.31561,2.4123
5.37248,2.59922
5.42952,2.80269
5.3468,2.97908
5.30871,3.18469
5.38821,3.36178
5.48001,3.54492
-5.44023,3.74192
-5.47305,3.93135
5.49346,4.14076
5.4598,4.34078
-5.46568,4.52983
-5.28032,4.61151
-5.36546,4.78936
-5.47266,4.95867
-5.35375,5.11018
-5.33463,5.3306
-5.39236,5.52118
5.44399,5.6756
5.4451,5.86967
-5.48826,6.04917
-5.41732,6.23765
-5.33482,6.41296
-5.37209,6.61601
-5.18039,6.68874
-5.17368,6.90582
-5.17708,7.12824
-5.23255,7.33749
-5.33438,7.49689
-5.30398,7.69472
-5.20879,7.87191
-5.38882,7.98304
-5.42324,8.19329
5.49172,8.38511
-5.42855,8.57379
-5.39341,8.77541
-5.3922,8.96452
-5.46834,9.14061
5.44845,9.32081
5.37909,9.50713
5.45182,9.67769
-5.3922,9.81272
-5.39065,10.0214
-5.26986,10.16
-5.42629,10.2906
5.49068,10.4806
-5.32388,10.5627
-5.36395,10.7545
-5.18389,10.8627
-4.98381,10.8949
-5.04894,11.0847
-4.95403,11.2506
-4.89862,11.4449
-4.95004,11.6316
-4.9431,11.8574
-5.11831,11.9662
-5.00348,12.1355
-5.09392,12.3277
-5.12501,12.5306
-5.07461,12.7392
-5.13728,12.9313
-5.2484,13.1057
-5.11836,13.2694
-5.16495,13.4622
-5.10315,13.6413
-4.99169,13.8185
-4.98423,14.023
-4.80879,14.1184
-4.79016,14.3227
-4.8966,14.5141
-5.00762,14.6849
-4.99057,14.8851
-4.84859,15.0202
-4.85099,15.2037
-4.81222,15.4016
-4.81712,15.595
-4.69499,15.7574
-4.61065,15.9437
-4.52734,16.1092
-4.41508,16.255
-4.43201,16.4569
-4.47821,16.6486
-4.5687,16.8417
-4.39685,16.9392
-4.45086,17.1473
-4.5342,17.3327
-4.65763,17.4967
-4.65186,17.7072
-4.66711,17.9106
-4.72245,18.1059
-4.76643,18.2986
-4.96297,18.3507
-5.06199,18.5094
-5.05474,18.7016
-5.15791,18.8704
-4.96329,18.943
-4.85509,19.1177
-4.83639,19.3233
-4.92263,19.5157
-4.88834,19.7184
-4.77499,19.8989
-4.67842,20.0703
-4.79233,20.2439
-4.79046,20.4433
-4.75591,20.6486
-4.69824,20.8518
-4.6691,21.0512
-4.72092,21.2467
-4.70915,21.4418
-4.5613,21.573
-4.53132,21.7738
-4.54421,21.9774
-4.40642,22.1277
-4.54862,22.2847
-4.48964,22.4646
-4.40015,22.646
-4.42604,22.8571
-4.524,23.0385
-4.54166,23.2479
-4.61433,23.4388
-4.58329,23.6421
-4.569,23.8578
-4.54672,24.0493
-4.52247,24.2641
-4.51584,24.4579
-4.5396,24.6607
-4.43731,24.8412
-4.29699,25.0123
-4.3141,25.2234
-4.28666,25.3987
-4.14866,25.5685
-4.22102,25.782
-4.32064,25.9487
-4.31317,26.1466
-4.22743,26.3416
-4.28683,26.5466
-4.24512,26.7634
-4.18188,26.9515
-4.09749,27.136
-3.98195,27.2887
-3.96868,27.4868
-4.00768,27.687
-3.95653,27.8892
-3.98106,28.0908
-3.98568,28.2949
-3.99992,28.4857
-3.84269,28.6409
-3.84447,28.8405
-3.93508,29.0322
-3.85539,29.2242
-3.87949,29.4269
-3.86717,29.6197
-3.76187,29.8082
-3.77914,30.0097
-3.84952,30.1982
-3.96319,30.3857
-3.86303,30.557
-3.91681,30.7629
-3.8793,30.9531
-3.76449,31.1331
-3.86802,31.3112
-3.85457,31.5262
-3.91465,31.7119
-3.87132,31.928
-3.9935,32.1053
-3.89385,32.2847
-3.80732,32.4569
-3.74503,32.658
-3.83311,32.8233
-3.84685,33.0275
-3.73426,33.2084
-3.60625,33.3661
-3.69972,33.5385
-3.58845,33.6963
-3.57737,33.8935
-3.39458,33.9672
-3.43174,34.1654
-3.31373,34.3497
-3.23766,34.5359
-3.21409,34.7358
-3.13254,34.9155
-3.24774,35.079
-3.29666,35.2706
-3.28075,35.4697
-3.10786,35.5818
-3.15852,35.7815
-3.25522,35.9509
-3.16801,36.131
-4.75,0.462934
-4.92076,0.611956
-4.93405,0.819169
-5.01706,1.00913
-5.05647,1.20818
-5.04404,1.41818
-5.13028,1.5978
-5.0549,1.79856
-4.98514,2.00698
-5.02454,2.21185
-5.13748,2.36675
-5.05279,2.5577
-4.9469,2.73358
-4.99207,2.93973
-4.97954,3.14301
-5.01988,3.34351
-4.91298,3.51823
-4.84427,3.72167
-4.94526,3.9101
-4.85988,4.10348
-4.83514,4.30717
-4.81057,4.51918
-4.95828,4.64735
-4.95453,4.84237
-4.91837,5.03329
-5.05379,5.18459
-5.06127,5.39758
-4.93444,5.56194
-4.85384,5.74752
-4.90636,5.93758
-4.79188,6.09765
-4.79087,6.29149
-4.81584,6.47871
-4.69222,6.63217
-4.72395,6.83043
-4.74929,7.02842
-4.8481,7.2079
-4.81422,7.40045
-4.90851,7.58744
-4.72329,7.69236
-4.71569,7.88308
-4.7051,8.09613
-4.63596,8.28359
-4.62425,8.48998
-4.63773,8.68888
-4.61913,8.88682
-4.54739,9.07793
-4.58843,9.29029
-4.74531,9.39294
-4.63444,9.56483
-4.45706,9.63624
-4.30438,9.77564
-4.2733,9.96508
-4.2936,10.1717
-4.33568,10.379
-4.21108,10.5419
-4.23627,10.7532
-4.29778,10.9484
-4.23817,11.1465
-4.08785,11.2943
-4.00265,11.4778
-3.87477,11.6213
-3.79492,11.8091
-3.68897,11.9763
-3.77707,12.1465
-3.79294,12.3337
-3.72998,12.5247
-3.79828,12.7189
-3.72166,12.8954
-3.69631,13.0968
-3.66575,13.2946
-3.77278,13.4813
-3.69838,13.6779
-3.57929,13.8439
-3.70593,14.0081
-3.6486,14.2077
-3.59943,14.4002
-3.55312,14.6055
-3.57369,14.8025
-3.6105,15.0017
-3.52787,15.1983
-3.41634,15.3799
-3.596,15.4685
-3.65947,15.6517
-3.47947,15.7519
-3.52144,15.9647
-3.4611,16.1781
-3.35139,16.3407
-3.5244,16.4406
-3.42141,16.5999
-3.32952,16.7859
-3.40098,16.9801
-3.41038,17.1937
-3.47218,17.377
-3.28407,17.476
-3.41974,17.6474
-3.46792,17.8536
-3.55554,18.0531
-3.63117,18.2489
-3.5964,18.443
-3.55088,18.6372
-3.48393,18.8237
-3.52685,19.0078
-3.49384,19.2195
-3.55675,19.4055
-3.54179,19.6121
-3.41296,19.7858
-3.25456,19.9176
-3.21694,20.1128
-3.26063,20.3212
-3.22739,20.5298
-3.40813,20.6143
-3.48554,20.8097
-3.55673,21.0187
-3.51045,21.2155
-3.38142,21.3798
-3.44608,21.5767
-3.47557,21.7872
-3.41124,21.9721
-3.28466,22.1561
-3.21804,22.3431
-3.39638,22.4457
-3.35245,22.6483
-3.50049,22.8065
-3.52007,23.0105
-3.49923,23.2084
-3.50282,23.4265
-3.63444,23.5841
-3.73829,23.7638
-3.73539,23.9604
-3.7603,24.1574
-3.92549,24.3116
-3.93991,24.5014
-3.97025,24.7185
-3.9003,24.9011
-3.86151,25.0947
-3.81566,25.2958
-3.7344,25.4818
-3.71235,25.679
-3.73821,25.8689
-3.69567,26.0615
-3.55806,26.2069
-3.6401,26.4016
-3.79607,26.5321
-3.78023,26.7269
-3.78109,26.9291
-3.84321,27.1115
-3.63743,27.1458
-3.66212,27.3274
-3.61904,27.5155
-3.5885,27.7314
-3.64466,27.9223
-3.53671,28.0899
-3.3519,28.1463
-3.37279,28.3509
-3.36502,28.5577
-3.39742,28.7534
-3.29721,28.9532
-3.44942,29.0967
-3.61349,29.2168
-3.57056,29.4195
-3.44834,29.5919
-3.43613,29.7878
-3.4179,29.9891
-3.44767,30.1881
-3.47047,30.3807
-3.43538,30.584
-3.3437,30.7602
-3.3329,30.9668
-3.42101,31.1582
-3.34022,31.344
-3.37829,31.5443
-3.43644,31.7435
-3.423,31.9434
-3.33476,32.1175
-3.35963,32.3186
-3.28304,32.5076
-3.0787,32.5181
-3.12571,32.7178
-2.95138,32.8129
-2.78591,32.9614
-2.72803,33.1616
-2.8053,33.3595
-2.78142,33.5518
-2.8339,33.7406
-2.73053,33.9073
-2.67636,34.121
-2.67653,34.3316
-2.71368,34.5361
-2.83385,34.7003
-2.68357,34.8283
-2.59472,35.0226
-2.52965,35.2158
-2.41789,35.3698
-2.52416,35.5316
-2.58919,35.718
-2.72766,35.8691
-2.67826,36.0611
-2.82694,36.1925
-2.87584,36.3965
-3.83664,0.40263
-3.93115,0.592569
-3.88543,0.798169
-3.76544,0.964452
-3.71521,1.17285
-3.78565,1.34592
-3.69072,1.51988
-3.7939,1.69915
-3.69716,1.88036
-3.72107,2.09577
-3.7749,2.32067
-3.82891,2.51482
-3.88852,2.71324
-3.92345,2.9231
-3.88212,3.12267
-3.93945,3.31893
-4.04176,3.48089
-4.02945,3.68115
-3.99536,3.87603
-3.81414,3.96497
-3.68164,4.13471
-3.64026,4.34868
-3.57822,4.5444
-3.57089,4.74478
-3.71519,4.89036
-3.79845,5.07206
-3.7937,5.28003
-3.81314,5.48866
-3.71626,5.65891
-3.62292,5.84121
-3.47302,5.95999
-3.43428,6.17014
-3.60136,6.28789
-3.45513,6.43691
-3.52919,6.62157
-3.58579,6.80568
-3.65109,6.99678
-3.60979,7.1944
-3.59064,7.38649
-3.55669,7.59762
-3.74387,7.6995
-3.69665,7.89049
-3.56971,8.04587
-3.50968,8.24894
-3.54866,8.43827
-3.55448,8.63139
-3.48211,8.82545
-3.40439,9.01674
-3.38801,9.20963
-3.41557,9.40621
-3.4236,9.61154
-3.41282,9.8032
-3.49016,10.0106
-3.40542,10.1918
-3.43374,10.4172
-3.34183,10.6032
-3.37254,10.794
-3.21221,10.9127
-3.24602,11.1073
-3.26211,11.3134
-3.13969,11.4742
-3.00511,11.6315
-2.90662,11.8151
-2.87013,12.0175
-2.93966,12.2109
-2.85507,12.3863
-2.85029,12.5839
-2.68058,12.6873
-2.82841,12.8387
-2.70544,13.0058
-2.55177,13.1466
-2.33735,13.1772
-2.28746,13.371
-2.46306,13.4782
-2.49548,13.6688
-2.36409,13.8351
-2.2063,13.9583
-2.22487,14.1766
-2.15159,14.3708
-2.17537,14.5697
-2.21941,14.7746
-2.33821,14.9344
-2.37802,15.1238
-2.49907,15.3037
-2.4538,15.5017
-2.47935,15.7018
-2.31119,15.8356
-2.39599,16.007
-2.46725,16.2051
-2.44906,16.4173
-2.3421,16.5861
-2.33283,16.7966
-2.38822,16.9818
-2.30262,17.1761
-2.40077,17.3463
-2.41413,17.5424
-2.45509,17.7496
-2.36805,17.9544
-2.4277,18.1495
-2.27305,18.3017
-2.17936,18.4831
-2.19805,18.6867
-2.30628,18.8521
-2.24207,19.0494
-2.33972,19.2374
-2.24109,19.4138
-2.39391,19.5443
-2.53165,19.6977
-2.39601,19.8696
-2.43697,20.0609
-2.38024,20.2397
-2.33784,20.4235
-2.48879,20.573
-2.43813,20.7642
-2.46604,20.9706
-2.41596,21.1672
-2.3246,21.3522
-2.4742,21.5093
-2.65671,21.6058
-2.54597,21.7677
-2.74609,21.8431
-2.61656,21.9884
-2.69638,22.1747
-2.78228,22.3589
-2.64145,22.5258
-2.52306,22.6946
-2.48394,22.8977
-2.38655,23.0832
-2.43775,23.2756
-2.56808,23.4222
-2.44249,23.5799
-2.63989,23.6177
-2.5523,23.8041
-2.46984,23.9853
-2.5951,24.1406
-2.58193,24.339
-2.56023,24.5565
-2.56641,24.7571
-2.39906,24.858
-2.4422,25.0623
-2.5002,25.2538
-2.57975,25.4444
-2.52865,25.6375
-2.41835,25.8068
-2.43173,26.0007
-2.27268,26.1242
-2.31122,26.3375
-2.45303,26.492
-2.51876,26.6795
-2.57229,26.8745
-2.43378,27.0073
-2.49005,27.2192
-2.48469,27.4167
-2.60353,27.5724
-2.55388,27.7739
-2.46172,27.942
-2.37203,28.1139
-2.41795,28.2985
-2.34779,28.492
-2.21643,28.6699
-2.32114,28.8451
-2.25143,29.0223
-2.22791,29.2321
-2.28425,29.4352
-2.39811,29.6102
-2.47389,29.786
-2.52712,29.9824
-2.53006,30.1962
-2.48615,30.4048
-2.4656,30.5939
-2.65061,30.7268
-2.58543,30.9314
-2.4179,31.0512
-2.46937,31.2616
-2.44119,31.4697
-2.30851,31.6232
-2.17139,31.7896
-2.04967,31.9401
-2.0876,32.1376
-2.29598,32.1228
-2.35159,32.3059
-2.25398,32.504
-2.12398,32.6411
-2.03709,32.8293
-1.91557,33.0058
-1.84337,33.1883
-1.89163,33.3758
-2.00645,33.5464
-1.91449,33.7219
-1.89125,33.9216
-1.83356,34.124
-1.92801,34.2967
-1.84615,34.4716
-2.05345,34.5139
-2.08528,34.7082
-2.12101,34.9112
-2.02956,35.0927
-2.12761,35.2707
-2.22694,35.4458
-2.18799,35.6373
-2.21211,0.224306
-2.27323,0.421759
-2.20365,0.606222
-2.22497,0.792025
-2.15881,0.98939
-2.1755,1.20139
-2.03927,1.35863
-2.07631,1.57379
-2.14162,1.78044
-2.20007,1.98272
-2.17315,2.1806
-2.31415,2.32627
-2.36855,2.52434
-2.46544,2.71762
-2.34683,2.87855
-2.32748,3.09662
-2.36363,3.30102
-2.46719,3.47102
-2.36208,3.6525
-2.48221,3.82949
-2.48335,4.04038
-2.52055,4.22954
-2.38581,4.36201
-2.30943,4.54604
-2.28808,4.76343
-2.30969,4.99097
-2.37202,5.18576
-2.36501,5.39959
-2.49754,5.53338
-2.48723,5.73005
-2.43564,5.93698
-2.37096,6.1266
-2.38209,6.32822
-2.32436,6.52374
-2.21794,6.69565
-2.17083,6.91463
-2.1535,7.11527
-2.18005,7.3426
-2.0925,7.53509
-1.89783,7.56971
-1.72827,7.67051
-1.67718,7.86444
-1.65682,8.05222
-1.5218,8.18436
-1.55139,8.39155
-1.46366,8.57023
-1.4254,8.77808
-1.35638,8.97749
-1.2974,9.17297
-1.3244,9.36106
-1.41451,9.55167
-1.26766,9.69634
-1.15,9.8692
-1.19111,10.0729
-1.11111,10.2632
-1.03125,10.4475
-0.89715,10.6045
-0.84066,10.7945
-0.952223,10.982
-1.00737,11.179
-0.962046,11.3954
-0.945179,11.6009
-1.03282,11.7763
-1.11177,11.9429
-0.948635,12.0867
-0.904194,12.2957
-0.844689,12.4804
-1.05259,12.4649
-1.01551,12.6514
-0.967295,12.844
-0.936418,13.0361
-1.12627,13.0828
-1.18992,13.2941
-1.15941,13.5002
-1.16222,13.7049
-1.14214,13.9035
-1.18935,14.1177
-1.14736,14.3153
-1.10298,14.5002
-0.96922,14.6515
-0.985794,14.8649
-1.03487,15.0576
-1.05604,15.2577
-1.14688,15.4469
-1.06332,15.6538
-0.999399,15.8531
-1.09141,16.0342
-1.19227,16.2144
-1.38119,16.2868
-1.52027,16.4173
-1.51362,16.6189
-1.4459,16.8098
-1.5277,16.9909
-1.51372,17.196
-1.4571,17.3995
-1.4551,17.6205
-1.3554,17.7941
-1.40286,17.9776
-1.52063,18.1641
-1.54982,18.367
-1.65601,18.5261
-1.76135,18.7155
-1.70623,18.9082
-1.65151,19.122
-1.62718,19.3246
-1.59371,19.5366
-1.7196,19.6904
-1.63896,19.8801
-1.5758,20.0554
-1.54533,20.2738
-1.37848,20.425
-1.27608,20.5936
-1.31793,20.809
-1.2019,20.9895
-1.02759,21.0559
-1.09147,21.2708
-1.23972,21.4135
-1.20243,21.6099
-1.12356,21.7838
-1.0852,21.9822
-1.2297,22.1262
-1.21736,22.3302
-1.1682,22.5288
-1.2002,22.7164
-1.16022,22.9216
-1.15606,23.1248
-1.09894,23.3225
-1.00614,23.5013
-0.899033,23.6685
-0.73041,23.7786
-0.910206,23.8662
-1.02085,24.0271
-0.897163,24.2007
-0.862142,24.4128
-0.960002,24.596
-0.896786,24.7777
-0.919843,24.9675
-0.901623,25.1846
-0.86463,25.3856
-0.792445,25.5726
-0.943174,25.717
-1.04086,25.8796
-1.08534,26.0764
-1.20871,26.252
-1.23352,26.4566
-1.28285,26.6585
-1.19621,26.834
-1.06307,26.9976
-1.06819,27.2041
-0.897913,27.3031
-0.870056,27.5067
-0.690692,27.6128
-0.669128,27.822
-0.707561,28.0307
-0.575187,28.1926
-0.463756,28.3695
-0.477506,28.5751
-0.555028,28.775
-0.362526,28.9108
-0.284266,29.111
-0.362512,29.3047
-0.37799,29.4889
-0.335396,29.6841
-0.319318,29.9117
-0.460151,30.0584
-0.483006,30.2646
-0.44306,30.4605
-0.306611,30.6116
-0.189957,30.7705
-0.145052,30.9699
-0.10939,31.1763
-0.205362,31.3536
-0.239094,31.5477
-0.227338,31.7419
-0.130527,31.9195
-0.19932,32.107
-0.0528348,32.2479
-0.0699576,32.4429
-0.0779859,32.6572
-0.000867726,32.8559
-0.0302187,33.0751
0.0511866,33.2587
-0.125404,33.372
-0.0968365,33.5647
-0.230683,33.7136
-0.390462,33.8383
-0.424381,34.0346
-0.529315,34.1992
-0.602464,34.3774
-0.412818,34.4658
-0.282205,34.6017
-0.132313,34.7384
-0.223294,34.9428
-0.322576,35.1302
-0.403547,35.322
-0.535769,35.4601
-0.412769,35.5949
-0.513838,35.7766
-0.364505,35.9055
-0.249309,36.075
-1.31726,0.350176
-1.4251,0.514742
-1.48216,0.714817
-1.50279,0.927273
-1.42591,1.12618
-1.40164,1.33514
-1.51956,1.50788
-1.53434,1.71049
-1.48424,1.91201
-1.2864,1.91838
-1.35243,2.10918
-1.35555,2.32019
-1.3021,2.51255
-1.27103,2.69953
-1.15837,2.88389
-1.1824,3.10579
-1.19022,3.30389
-1.25769,3.49565
-1.20616,3.70182
-1.05481,3.83019
-0.951363,4.00918
-1.00188,4.20295
-1.05636,4.38277
-0.986124,4.56912
-0.971783,4.78252
-0.881343,4.95549
-1.02261,5.10267
-0.908454,5.28105
-0.779371,5.43784
-0.639741,5.5711
-0.563204,5.76367
-0.525851,5.95725
-0.508441,6.17705
-0.57812,6.36553
-0.637178,6.56982
-0.691791,6.75986
-0.841292,6.89094
-0.824864,7.09943
-0.904423,7.28977
-0.844948,7.48941
-0.709075,7.64824
-0.537011,7.75023
-0.566413,7.95789
-0.515949,8.15922
-0.409962,8.32097
-0.545398,8.47403
-0.575859,8.67902
-0.601342,8.87027
-0.630491,9.05064
-0.510602,9.19621
-0.684429,9.27745
-0.576906,9.43035
-0.52151,9.65113
-0.484504,9.85888
-0.284321,9.92868
-0.185034,10.1112
-0.0382418,10.2694
0.0594137,10.4384
-0.0957173,10.5882
-0.202236,10.7633
-0.138826,10.9534
-0.176859,11.1641
0.0260029,11.168
0.0997698,11.3431
0.0423847,11.5285
0.0673142,11.728
0.172483,11.8981
0.272739,12.0763
0.26386,12.2744
0.115137,12.4024
0.0256118,12.581
-0.0926218,12.7411
-0.227454,12.8987
-0.173911,13.0878
-0.188339,13.2756
-0.0921689,13.4584
-0.0850914,13.6752
-0.0588928,13.8743
0.0885377,14.0066
-0.0530699,14.1898
-0.121571,14.3761
-0.124341,14.5972
-0.0820194,14.7973
-0.0252918,14.9855
-0.108465,15.1632
-0.0771821,15.3599
0.0812937,15.4989
-0.0611098,15.6396
0.0173959,15.8397
0.0653386,16.0551
0.015991,16.2579
0.0614394,16.4453
0.144633,16.6419
0.0586157,16.812
-0.024706,16.9907
0.0508626,17.1763
0.0209433,17.3947
0.065692,17.6
-0.0670236,17.7496
0.0838771,17.8908
0.140392,18.0703
0.0110708,18.2209
-0.166372,18.3437
-0.081835,18.5386
-0.205704,18.6865
-0.270623,18.876
-0.231345,19.0755
-0.294974,19.2696
-0.24913,19.475
-0.384209,19.6227
-0.406904,19.8272
-0.300411,20.0158
-0.208367,20.1985
-0.0971974,20.3648
0.101848,20.4057
0.225473,20.5728
0.1857,20.7675
0.106095,20.9584
0.271084,21.1047
0.144609,21.2733
0.191141,21.4711
0.166208,21.69
0.096135,21.9002
0.0261934,22.0852
0.0169873,22.2892
0.0804527,22.4808
0.0600562,22.6808
-0.0493224,22.8486
-0.200241,22.9863
-0.131645,23.1741
0.0606108,23.2149
0.230828,23.3364
0.136569,23.5051
0.0987593,23.6997
0.207943,23.8792
0.221448,24.0907
0.203525,24.3078
0.310825,24.4752
0.242046,24.6457
0.18285,24.8474
0.284529,25.0312
0.298299,25.2375
0.320309,25.4415
0.330876,25.646
0.381533,25.8418
0.459755,26.0184
0.411776,26.2296
0.220255,26.2928
0.160541,26.4863
0.281999,26.642
0.365671,26.8127
0.336567,27.0109
0.457009,27.1891
0.467638,27.401
0.585282,27.5776
0.628508,27.7744
0.688969,27.9552
0.650876,28.1725
0.587226,28.3506
0.502946,28.5363
0.575934,28.7213
0.659153,28.9131
0.629624,29.1012
0.639011,29.3255
0.623926,29.5384
0.690139,29.7477
0.780991,29.9367
0.753247,30.1431
0.783502,30.3493
0.908802,30.5249
0.88687,30.7428
0.974312,30.9344
0.857631,31.1043
0.854739,31.3046
0.921693,31.4781
0.889297,31.6816
0.826576,31.8796
0.822084,32.0834
0.795764,32.293
0.775683,32.5077
0.826874,32.7273
0.946293,32.8789
0.822059,33.0548
0.737976,33.2229
0.701099,33.4214
0.786361,33.6149
0.770055,33.8187
0.920712,33.9587
1.0007,34.1512
1.02025,34.3494
1.031,34.5467
1.1323,34.7099
1.19814,34.8987
1.32943,35.0686
1.30892,35.2649
1.2577,35.4652
1.37443,35.6229
1.36264,35.833
1.46321,35.9928
1.42991,36.1924
-0.0862488,0.38231
-0.0470235,0.587718
-0.0882653,0.794772
-0.210336,0.96233
-0.295958,1.14258
-0.180274,1.31028
-0.121979,1.5018
0.0364156,1.63807
0.24476,1.67628
0.121424,1.81469
-0.0163388,1.95697
0.117365,2.0944
