-4.87168,0.230072
4.98639,0.372909
-4.97025,0.570039
-4.89302,0.762037
-4.91706,0.968587
-4.88349,1.1679
-4.72646,1.27418
-4.88931,1.40672
-4.85738,1.60453
-4.84959,1.81271
-4.75861,1.9946
-4.60185,2.12839
-4.5037,2.30697
-4.45499,2.49651
-4.38648,2.67308
-4.41268,2.86558
-4.5097,3.03016
-4.39164,3.17739
-4.42078,3.38889
-4.30989,3.58384
-4.21794,3.76979
-4.15175,3.95894
-4.19773,4.17765
-4.278,4.34554
-4.20919,4.54053
-4.19511,4.75371
-4.27981,4.93823
-4.272,5.14459
-4.32414,5.32171
-4.30918,5.5237
-4.21497,5.70167
-4.22745,5.89332
-4.16831,6.08127
-4.13554,6.28787
-4.08116,6.47567
-4.09324,6.67165
-4.10104,6.86888
-4.10802,7.0746
-4.02731,7.24474
-4.16685,7.39263
-4.14772,7.60631
-4.24111,7.78994
-4.35441,7.95117
-4.40467,8.14629
-4.34987,8.34788
-4.14957,8.40797
-4.1609,8.60729
-4.16825,8.8226
-4.08672,9.00106
-4.19663,9.16687
-4.25931,9.37206
-4.19038,9.58308
-4.07524,9.7635
-4.04699,9.96328
-3.93795,10.1347
-3.92942,10.3571
-3.77017,10.4749
-3.87212,10.6517
-3.90396,10.8524
-3.87839,11.0442
-3.88044,11.2424
-3.94692,11.439
-3.96135,11.637
-3.97018,11.8465
-4.02149,12.0405
-4.18052,12.1781
-4.20956,12.3751
-4.1754,12.5778
-4.14586,12.788
-4.12909,12.9924
-4.00074,13.1331
-3.95811,13.3356
-3.85664,13.5123
-3.88069,13.7106
-4.03415,13.8416
-4.17152,13.9818
-4.12216,14.171
-4.04172,14.3606
-4.02259,14.566
-3.92783,14.7505
-3.82821,14.9466
-3.68772,15.0825
-3.75296,15.3095
-3.62469,15.4841
-3.78523,15.5928
-3.77525,15.7965
-3.5679,15.8043
-3.59637,16.001
-3.54902,16.2034
-3.61614,16.3968
-3.66635,16.5982
-3.54333,16.7594
-3.40978,16.909
-3.319,17.083
-3.36928,17.2829
-3.30218,17.4748
-3.17462,17.6264
-3.14626,17.8253
-3.23088,18.0125
-3.1044,18.1797
