2.88386,0.436982
3.05099,0.551719
2.90314,0.705626
2.93632,0.932095
2.81898,1.0752
2.85653,1.28607
2.94863,1.46914
2.94628,1.66479
2.9528,1.85957
2.93924,2.05764
3.06184,2.20437
2.95039,2.3701
2.93698,2.5832
2.90993,2.7766
2.9481,2.97124
2.99842,3.17549
2.89227,3.33436
2.86741,3.5323
2.82364,3.73008
2.82926,3.94236
2.70852,4.09906
2.77031,4.29614
2.77368,4.50231
2.74161,4.69691
2.73524,4.88405
2.85084,5.05251
2.71432,5.19074
2.82838,5.34603
2.87327,5.53556
2.93447,5.71146
2.9568,5.89917
3.0893,6.05276
2.92339,6.15247
2.86321,6.35761
2.94226,6.52619
3.13287,6.58945
3.06051,6.78167
3.05112,6.97798
3.07469,7.17211
3.09837,7.37288
3.28538,7.47781
3.22771,7.66033
3.40457,7.75147
3.34314,7.94998
3.354,8.14877
3.40152,8.34554
3.29374,8.52083
3.27791,8.73017
3.13956,8.87002
3.14759,9.07998
3.14841,9.29336
3.09734,9.4998
3.04237,9.70886
2.99933,9.92914
2.85127,10.072
2.71665,10.2359
2.74356,10.4409
2.91121,10.5655
2.79073,10.7285
2.89043,10.9027
2.99092,11.0715
3.13625,11.2237
3.15563,11.4111
2.95172,11.5135
3.10416,11.6537
3.03882,11.8366
3.10734,12.0194
3.14316,12.2103
3.10659,12.4104
3.11126,12.6268
2.98678,12.7784
3.15038,12.905
3.0472,13.088
2.9401,13.2553
2.95704,13.4631
2.90899,13.6549
2.95294,13.8551
2.93953,14.0595
2.95334,14.2706
2.96888,14.4731
2.94591,14.6767
2.90782,14.8889
2.84612,15.0896
2.85998,15.2879
3.0456,15.3828
3.11269,15.5707
2.98698,15.7321
3.00251,15.9328
3.03823,16.136
3.21208,16.2425
3.19567,16.442
3.35345,16.5752
3.37465,16.7966
3.40241,17.0142
3.44826,17.2195
3.47837,17.4132
3.3806,17.5997
3.50893,17.7441
3.49959,17.9441
3.54637,18.1473
3.58701,18.3504
3.48986,18.5166
3.66869,18.622
3.67781,18.8204
3.56868,18.9933
3.39799,19.1272
3.3231,19.3298
3.38213,19.5353
3.34939,19.723
3.45839,19.9188
3.63418,20.0437
3.75895,20.1993
3.65796,20.3681
3.64851,20.5722
3.75125,20.7447
3.77958,20.9516
3.74054,21.146
3.94164,21.1727
3.91429,21.3763
3.85394,21.5509
3.78415,21.7477
3.73892,21.9469
3.74321,22.1564
3.87662,22.3013
3.78108,22.4989
3.82392,22.6847
3.70298,22.8568
3.68989,23.0506
3.55667,23.2097
3.61796,23.4154
3.62979,23.6129
3.64139,23.8164
3.79407,23.9597
3.91344,24.1162
4.08938,24.2183
4.26024,24.3357
4.3077,24.528
4.45066,24.6622
4.63029,24.7507
4.51961,24.9238
4.41473,25.1043
4.4029,25.3097
4.41276,25.5339
4.39804,25.742
4.41125,25.943
4.3792,26.1345
4.3353,26.3288
4.41751,26.5116
4.6203,26.4611
4.71913,26.6451
4.82893,26.8238
4.86823,27.0366
4.99112,27.1934
-4.87417,27.3258
4.95373,27.4384
4.98355,27.637
4.87677,27.828
4.93028,28.0258
-4.91833,28.1416
4.95064,28.3079
4.96474,28.5037
-4.96586,28.7088
4.95855,28.8929
4.81397,29.0362
4.77084,29.2411
4.79539,29.4478
4.87716,29.6472
4.94075,29.827
-4.98964,30.0206
-4.90254,30.1945
4.90996,30.2725
4.97766,30.4638
4.99545,30.6749
4.9262,30.8577
-4.96163,31.0227
-4.82585,31.171
-4.69745,31.3484
-4.66871,31.5499
-4.86424,31.6452
-4.86397,31.8507
-4.92707,32.066
-4.91578,32.2639
-4.94941,32.456
-4.97533,32.6561
-4.93303,32.8531
-4.9913,33.039
-4.85708,33.185
-4.73286,33.3505
-4.8,33.5311
-4.67488,33.6744
-4.66843,33.8692
-4.51728,34.0234
-4.3999,34.1897
-4.22652,34.29
-4.15425,34.4721
-4.04799,34.6291
-4.15221,34.8118
-4.03903,34.9787
-3.93011,35.1676
-3.9663,35.3778
4.28973,0.32972
4.31264,0.52895
4.23922,0.732388
4.27381,0.933029
4.24056,1.12756
4.06835,1.22985
4.038,1.42866
3.90197,1.58647
3.93027,1.78974
3.94569,2.00491
3.93322,2.20863
3.97918,2.39888
3.90148,2.58849
3.81656,2.7613
3.97957,2.90597
4.01378,3.09498
4.09129,3.27459
4.14428,3.4614
4.06373,3.63038
4.03458,3.83447
3.93147,4.00502
3.98936,4.22013
3.90789,4.40123
3.92348,4.59762
4.07992,4.74188
4.05374,4.9467
3.98168,5.14161
4.02275,5.3497
4.00502,5.55012
3.84556,5.68214
3.84947,5.87722
3.87368,6.07284
3.92204,6.28689
3.99516,6.46995
3.96535,6.66767
3.93755,6.87979
4.02461,7.079
3.97746,7.27111
4.00376,7.47725
3.89819,7.65105
4.06096,7.77604
4.10416,7.95894
4.10949,8.16854
4.23129,8.33326
4.25901,8.53004
4.23647,8.74305
4.26396,8.93996
4.28193,9.15046
4.13815,9.28396
4.13851,9.49013
4.28623,9.628
4.26891,9.82626
4.36477,9.99639
4.27071,10.1689
4.4131,10.3127
4.44423,10.5109
4.32433,10.6819
4.38513,10.8724
4.58055,10.8516
4.51026,11.0332
4.37228,11.1774
4.32077,11.3763
4.1638,11.5349
4.12641,11.7283
4.29403,11.8623
4.38438,12.0352
4.2852,12.2286
4.31567,12.4254
4.2815,12.6319
4.2046,12.8181
4.19371,13.0201
4.30267,13.1858
4.41807,13.3542
4.58851,13.4446
4.46686,13.635
4.492,13.8226
4.5463,14.0143
4.49035,14.1979
4.52657,14.3989
4.49596,14.6073
4.62457,14.7615
4.48687,14.9105
4.40588,15.0941
4.46785,15.2788
4.4714,15.486
4.53438,15.6863
4.57977,15.8795
4.6619,16.0648
4.72301,16.2727
4.76485,16.4715
4.77143,16.6691
4.92773,16.7945
4.85832,16.9785
4.95282,17.152
-4.9943,17.3456
4.99926,17.554
4.94337,17.7499
4.79842,17.8898
4.83571,18.0917
-4.98501,18.1776
-4.98822,18.4027
4.92526,18.5985
4.99002,18.8037
4.80303,18.9089
4.63622,19.0062
4.74949,19.1698
4.58022,19.3061
4.62781,19.4999
4.61898,19.7003
4.68375,19.9039
4.76639,20.1069
4.8485,20.2865
4.74291,20.4702
4.68908,20.6781
4.88182,20.7255
4.80516,20.9119
4.76067,21.1037
4.80992,21.2984
4.82464,21.506
4.90519,21.6925
4.83601,21.879
4.88918,22.0855
-4.9926,22.273
4.93727,22.4574
-4.97806,22.6511
-4.98888,22.8553
-4.82605,22.9852
-4.91866,23.1617
-4.9893,23.3396
-4.78819,23.4052
-4.79215,23.6133
-4.65191,23.7723
-4.5239,23.9276
-4.37628,24.0556
-4.21354,24.1949
-4.33302,24.3567
-4.19144,24.5206
-4.04556,24.6481
-4.08279,24.8521
-4.01317,25.0539
-4.09721,25.23
-4.12735,25.4238
-4.13502,25.6135
-3.99245,25.7417
-4.07863,25.925
-4.0228,26.1171
-4.00336,26.3272
-4.02912,26.5365
-4.03656,26.7419
-4.02741,26.9506
-4.13893,27.1138
-4.14801,27.3232
-4.23293,27.5057
-4.01519,27.5285
-4.02247,27.7307
-3.94243,27.9318
-3.94511,28.1141
-3.88893,28.3111
-3.8367,28.5121
-3.89704,28.6969
-3.91404,28.9029
-3.97573,29.1003
-4.01346,29.3079
-4.01718,29.5075
-4.05029,29.7232
-4.07442,29.9248
-4.10092,30.1241
-3.97176,30.2605
-3.88324,30.462
-3.91639,30.6647
-3.94339,30.8745
-3.82521,31.0557
-3.85009,31.2576
-3.87471,31.4635
-4.01985,31.6129
-3.9165,31.7733
-3.91159,31.9893
-3.85838,32.1828
-3.80697,32.3911
-3.75557,32.5862
-3.80916,32.781
-3.83223,32.9862
-3.91778,33.176
-3.91406,33.3823
-3.941,33.5862
-3.94199,33.7996
-3.91641,34.0079
-3.91571,34.2346
-3.93665,34.4335
-3.7779,34.5746
-3.65212,34.7218
-3.58794,34.9291
-3.6145,35.1406
-3.62941,35.3464
-3.54754,35.5362
-3.54298,35.7324
-3.63659,35.9125
-3.67167,36.109
-3.70023,36.307
-3.63572,36.5005
4.7035,0.449412
4.71206,0.657825
4.7389,0.860654
4.8178,1.04303
4.95605,1.19245
-4.96895,1.38545
-4.97123,1.58174
4.89463,1.7342
4.88431,1.93447
4.89833,2.14717
4.85477,2.34064
-4.95304,2.44974
-4.89187,2.64398
-4.78117,2.81798
-4.84572,3.0131
-4.88548,3.21599
-4.82466,3.433
-4.78563,3.63908
-4.8727,3.82556
-4.70304,3.9524
-4.71337,4.15546
-4.71593,4.35941
-4.88056,4.48003
-4.98217,4.65128
-4.98168,4.85927
-4.9332,5.06163
-4.74252,5.17903
-4.89145,5.31361
-4.86141,5.52287
-4.88683,5.71953
-4.74941,5.87935
-4.71249,6.06362
-4.82271,6.24361
-4.92849,6.41512
-4.9366,6.61811
-4.87149,6.80349
-4.92823,6.99769
-4.83837,7.15732
-4.80928,7.35176
-4.66906,7.53567
-4.73855,7.71665
-4.60917,7.87175
-4.61002,8.09012
-4.64386,8.29424
-4.7306,8.48435
-4.78069,8.69478
-4.79101,8.92773
-4.88463,9.09683
-4.92316,9.30366
-4.87702,9.49273
4.95426,9.61426
4.80954,9.76486
4.8283,9.9674
4.90946,10.1537
4.85969,10.3823
4.89155,10.6007
4.90255,10.8064
4.93001,11.0041
4.86447,11.1952
4.99936,11.3409
-4.90542,11.5278
-4.96458,11.7154
4.97015,11.9187
-4.98478,12.119
-4.92579,12.3124
-4.86381,12.506
-4.98395,12.6781
-4.88759,12.8589
-4.77656,13.0382
-4.71315,13.2368
-4.59876,13.3882
-4.62977,13.5767
-4.4826,13.7166
-4.3196,13.8322
-4.23296,14.0039
-4.11051,14.1614
-4.18368,14.3431
-4.18191,14.5618
-4.13024,14.765
-4.11892,14.9781
-4.0043,15.1428
-3.8938,15.304
-3.86871,15.515
-3.94293,15.7001
-3.82263,15.8612
-3.73256,16.0319
-3.82073,16.2247
-3.89884,16.413
-3.86384,16.6211
-3.9402,16.8035
-3.96215,16.9979
-3.79941,17.1291
-3.75774,17.3167
-3.7761,17.5212
-3.84206,17.7223
-3.84625,17.9266
-3.77213,18.1028
-3.79319,18.2947
-3.8626,18.4822
-3.70552,18.6282
-3.7503,18.8173
-3.88172,18.9574
-3.92415,19.171
-3.9286,19.3623
-3.92742,19.5674
-4.02585,19.7496
-4.20692,19.8597
-4.03265,19.969
-4.21287,20.0806
-4.11302,20.2689
-4.0251,20.4673
-4.20559,20.5455
-4.17896,20.7395
-4.20474,20.9347
-4.0101,20.9227
-3.87235,21.0674
-3.94225,21.2408
-4.01898,21.4393
-4.09324,21.6331
-4.15284,21.8399
-4.2999,21.9623
-4.34667,22.1665
-4.43324,22.3528
-4.48312,22.5468
-4.46623,22.7714
-4.34091,22.9471
-4.16875,23.086
-4.18637,23.2721
-4.04839,23.4125
-4.03974,23.615
-3.97782,23.7965
-3.83571,23.9362
-3.72781,24.127
-3.8411,24.3053
-3.76345,24.496
-3.64641,24.6521
-3.57866,24.8226
-3.51978,25.0217
-3.42139,25.1955
-3.39645,25.3912
-3.40266,25.5986
-3.38261,25.7892
-3.4679,25.9789
-3.50246,26.1743
-3.54887,26.3941
-3.66222,26.548
-3.78791,26.6912
-3.74309,26.9012
-3.66861,27.0931
-3.60995,27.2952
