1.31827,0.159528
1.35049,0.354527
1.39184,0.563418
1.40224,0.760738
1.22178,0.863103
1.23019,1.06909
1.42327,1.11296
1.51051,1.31067
1.58624,1.48797
1.4816,1.65862
1.60149,1.8173
1.7325,1.96254
1.75659,2.16581
1.73729,2.37994
1.66121,2.56485
1.81705,2.68213
1.77156,2.86959
1.90148,3.00995
1.94817,3.21908
2.07334,3.40671
1.98152,3.58428
1.92101,3.75851
2.03499,3.91049
1.93543,4.0877
1.94433,4.29541
2.09876,4.44529
2.14552,4.64425
2.02257,4.79612
2.00114,4.99387
1.89025,5.1657
1.87581,5.37803
1.96591,5.57238
2.12678,5.70235
2.19834,5.8988
2.20881,6.10004
2.30408,6.27202
2.31779,6.48821
2.22122,6.66113
2.36595,6.80706
2.32347,6.98783
2.28171,7.17315
2.19439,7.35233
2.25985,7.53273
2.42102,7.6129
2.37824,7.79732
2.20557,7.87706
2.23934,8.07365
2.17458,8.27129
2.03932,8.41627
2.01698,8.61783
2.10208,8.81585
2.06587,9.00345
2.07851,9.19852
2.12991,9.39041
2.24303,9.55966
2.27785,9.76802
2.38444,9.93638
2.42932,10.1218
2.4109,10.3409
2.28959,10.5094
2.27415,10.6967
2.25917,10.9049
2.17875,11.0907
2.07881,11.2564
2.07611,11.4463
1.98932,11.6447
2.09161,11.8536
2.245,11.9636
2.3704,12.112
2.34231,12.3173
2.42701,12.506
2.50296,12.6892
2.41273,12.8713
2.3378,13.0628
2.29189,13.2575
2.33071,13.4488
2.20767,13.5839
2.13408,13.7766
2.01229,13.9395
2.03018,14.14
1.98532,14.3288
2.08501,14.5065
2.08884,14.7146
2.15525,14.9121
2.14327,15.128
1.9932,15.2822
1.88592,15.4644
1.98068,15.6308
1.84177,15.7893
1.95308,15.9764
1.95385,16.1896
1.9431,16.3901
1.97799,16.6085
1.91091,16.8111
1.78512,16.9642
1.86822,17.162
1.87421,17.3621
2.08129,17.3644
2.14655,17.5462
2.19243,17.7385
2.35183,17.861
2.20453,18.0253
2.17389,18.2142
2.23286,18.4009
2.26222,18.6094
2.22342,18.7996
2.35387,18.9205
2.40007,19.1071
2.32215,19.2959
2.24694,19.499
2.31836,19.6985
2.343,19.9028
2.22509,20.0744
2.12728,20.2451
2.22423,20.4243
2.15194,20.6134
2.02253,20.7536
1.99038,20.9417
1.93724,21.1418
1.94527,21.3588
1.94531,21.5754
1.91222,21.7788
1.91616,21.9859
1.93273,22.1891
1.86998,22.3727
1.86831,22.5715
1.83256,22.7771
1.74597,22.966
1.6746,23.1656
1.76304,23.3429
1.76994,23.5498
1.81278,23.7445
1.84618,23.9555
1.80554,24.1504
1.96837,24.279
2.0012,24.4915
2.00709,24.691
1.99146,24.8851
1.97197,25.0842
1.93073,25.2768
1.79498,25.4359
1.74156,25.629
1.8534,25.8071
1.96569,25.9775
1.91539,26.1572
1.86458,26.3758
1.87961,26.5803
1.78173,26.7386
1.8262,26.933
1.79272,27.15
1.80744,27.3529
1.88895,27.5364
1.96003,27.7181
1.88326,27.9116
1.91234,28.1192
1.74539,28.2268
1.79925,28.4178
1.72516,28.6081
1.79525,28.8007
1.73553,28.9825
1.75905,29.1819
1.76322,29.3894
1.74718,29.5888
1.81208,29.7735
1.89523,29.9588
1.90421,30.1535
2.07151,30.2608
1.98987,30.4368
2.08547,30.6148
1.9668,30.8148
2.05344,30.99
2.0408,31.196
2.04469,31.4009
2.10119,31.6104
1.93607,31.723
1.96321,31.9195
2.0365,32.1245
2.01096,32.3181
1.8544,32.4439
1.77535,32.6261
1.89175,32.802
1.88556,33.0155
2.0174,33.1682
1.96106,33.3648
2.0887,33.542
2.06684,33.728
2.11549,33.9291
2.12107,34.144
2.09735,34.3494
2.11565,34.569
1.95174,34.6907
2.00333,34.8996
1.95574,35.1037
2.01304,35.2993
1.96968,35.5104
1.98343,35.7191
