-4.17884,0.467991
-4.11532,0.6638
-4.06651,0.872477
-3.94795,1.03389
-3.96621,1.23362
-3.94494,1.43516
-3.84643,1.63059
-3.74523,1.80605
-3.91359,1.92819
-3.83745,2.10491
-3.82611,2.31583
-3.898,2.50608
-3.82379,2.68203
-3.88538,2.86429
-3.82978,3.03807
-3.71765,3.21214
-3.61536,3.38227
-3.66467,3.58468
-3.57225,3.76572
-3.48467,3.93345
-3.42694,4.13071
-3.53625,4.29409
-3.57377,4.51945
-3.65088,4.69457
-3.70224,4.88871
-3.79221,5.07275
-3.72434,5.28065
-3.77872,5.46974
-3.71339,5.65875
-3.72144,5.84332
-3.6915,6.04365
-3.76928,6.24012
-3.80675,6.44663
-3.74616,6.63604
-3.68842,6.82519
-3.58076,7.00631
-3.41095,7.13495
-3.33904,7.31334
-3.30678,7.51875
-3.39151,7.69889
-3.31087,7.91627
-3.18485,8.07018
-3.10739,8.2698
-3.02746,8.45607
-3.09347,8.66069
-3.06519,8.86548
-3.08804,9.06637
-3.00906,9.25656
-2.94785,9.44977
-2.91024,9.6525
-2.9265,9.85149
-3.01071,10.0341
-3.10135,10.2157
-2.98954,10.3809
-3.01658,10.5963
-3.01761,10.7837
-2.98333,10.9851
-2.93129,11.1766
-2.79348,11.3334
-2.90953,11.4992
-2.93429,11.705
-2.89264,11.8935
-2.99971,12.0711
-2.88342,12.2422
-2.78794,12.4182
-2.77382,12.6195
-2.76679,12.8234
-2.70201,13.0274
-2.67968,13.2379
-2.73044,13.4269
-2.66675,13.6224
-2.7515,13.7963
-2.75958,14.0033
-2.87643,14.1723
-2.84414,14.3792
-2.72245,14.5466
-2.84946,14.7127
-2.83084,14.9291
-3.00903,15.0332
-3.06566,15.2255
-3.06791,15.4208
-3.00177,15.5975
-2.97355,15.8114
-2.87326,15.9772
-2.87506,16.1734
-2.74019,16.3116
-2.68314,16.5052
-2.80308,16.6448
-2.69694,16.8165
-2.83674,16.9723
-2.89519,17.1704
-2.99944,17.3357
-3.01205,17.539
-2.93033,17.7288
-2.98374,17.9214
-2.89846,18.1074
-2.98583,18.2832
-2.89587,18.459
-2.79652,18.6402
-2.8419,18.8448
-2.74533,19.0221
-2.63219,19.1765
-2.5869,19.3729
-2.53195,19.5788
-2.61666,19.7724
-2.51659,19.9493
-2.42715,20.1368
-2.44554,20.3366
-2.34507,20.52
-2.36185,20.725
-2.48094,20.9037
-2.56137,21.0724
-2.73003,21.2043
-2.72453,21.4007
-2.63348,21.5816
-2.53308,21.7509
-2.55997,21.9515
-2.63517,22.1388
-2.62207,22.3304
-2.66987,22.531
-2.56784,22.723
-2.60581,22.921
-2.56145,23.1186
-2.66587,23.3187
-2.67251,23.5152
-2.47652,23.5602
-2.60423,23.7082
-2.58763,23.9123
-2.61677,24.1212
-2.59329,24.3234
-2.50373,24.4985
-2.37335,24.6588
-2.46031,24.8443
-2.38915,25.0364
-2.28021,25.2014
-2.36816,25.3793
-2.29284,25.5567
-2.12029,25.6535
-2.09766,25.8566
-2.16613,26.047
-2.03967,26.1997
-1.99763,26.3891
-2.02518,26.5802
-2.14546,26.7456
-2.2889,26.881
-2.15317,27.0248
-2.14183,27.2351
-2.29128,27.3878
-2.33567,27.5802
-2.30477,27.772
-2.39063,27.9539
-2.40905,28.1594
