1.74024,0.288354
1.69965,0.509494
1.7383,0.721931
1.78512,0.924428
1.776,1.13125
1.71449,1.3274
1.75516,1.54343
1.90989,1.69788
1.95158,1.89547
1.9535,2.08754
2.00898,2.2937
2.01928,2.50234
2.00218,2.71792
1.95927,2.90547
1.84043,3.0507
1.84289,3.26453
1.9903,3.3939
2.01748,3.61436
2.08799,3.79747
1.99443,3.98961
2.08293,4.18251
2.0782,4.38447
2.12339,4.57381
2.04373,4.75507
2.15853,4.92075
2.30078,5.06836
2.49596,5.06565
2.46158,5.2723
2.56962,5.42271
2.6825,5.59251
2.73153,5.80615
2.85588,5.96984
3.00865,6.11327
2.86832,6.25168
2.96787,6.42383
2.84728,6.60635
2.89764,6.79064
2.74705,6.92556
2.91182,7.05124
2.81588,7.20948
2.8108,7.41072
2.89458,7.61125
2.84102,7.81032
2.97346,7.95206
3.02125,8.14526
2.94497,8.3305
2.98291,8.52228
2.86843,8.67824
2.95737,8.85457
2.94371,9.04987
3.0578,9.19661
3.06603,9.41409
3.03431,9.60094
3.02812,9.81901
2.93819,10.0215
2.94496,10.229
2.94771,10.4424
2.94033,10.636
2.97049,10.8285
3.07008,10.999
3.25539,11.112
3.24173,11.3192
3.37728,11.4818
3.20171,11.577
3.19652,11.792
3.18787,12.0078
3.18536,12.2101
3.30494,12.3777
3.27198,12.5648
3.33009,12.7606
3.34357,12.9588
3.23167,13.1148
3.40274,13.2097
3.59828,13.2761
3.54403,13.4571
3.53764,13.6659
3.61943,13.8618
3.66627,14.0663
3.55784,14.2508
3.59206,14.4541
3.72463,14.6227
3.71651,14.8287
3.89037,14.9439
3.90666,15.1473
3.8632,15.3387
3.7889,15.5398
3.85067,15.7359
3.99108,15.8995
4.05465,16.0895
4.0003,16.2974
4.09249,16.4783
4.00334,16.6805
3.97127,16.8799
3.92709,17.0781
3.93462,17.2897
4.05292,17.4584
4.19917,17.615
4.09075,17.7805
4.07267,17.9808
4.23332,18.0833
4.30287,18.2661
4.25729,18.4653
4.39024,18.6216
4.4039,18.8245
4.30825,19.0025
4.27187,19.2079
4.38554,19.3785
4.47493,19.5633
4.51361,19.7597
4.49456,19.9576
4.57264,20.1719
4.53364,20.3736
4.38082,20.5053
4.45979,20.7047
4.60156,20.8682
