4.85666,0.40716
4.65361,0.452454
4.64922,0.649187
4.63043,0.847759
4.59946,1.04931
4.646,1.26357
4.55284,1.44638
4.57846,1.64927
4.63304,1.84504
4.80375,1.95161
4.90453,2.13427
4.89924,2.34184
-4.95518,2.51965
-4.96923,2.7096
-4.93758,2.90068
-4.97729,3.09283
-4.91956,3.28495
-4.96978,3.48392
-4.91252,3.68428
-4.76895,3.84173
-4.70998,4.02821
-4.8789,4.12296
-4.91818,4.33251
-4.80059,4.4953
-4.92404,4.65635
-4.96164,4.8536
-4.9753,5.05277
4.95716,5.25187
4.83909,5.40395
4.76567,5.59918
4.82175,5.80061
-4.99815,5.85538
-4.86834,6.03406
-4.82078,6.23556
-4.84602,6.444
-4.65105,6.42862
-4.55551,6.60363
-4.60246,6.80021
-4.68169,6.98796
-4.82586,7.12185
-4.97516,7.25261
4.97149,7.44772
-4.84884,7.55394
-4.74632,7.73639
-4.89507,7.85398
-4.80657,8.04158
-4.599,8.08632
-4.64271,8.27846
-4.81038,8.35856
-4.68601,8.51331
-4.82081,8.68683
-4.81108,8.89036
-4.61381,8.87471
-4.48559,9.02837
-4.6545,9.17299
-4.75556,9.34279
-4.89082,9.50146
4.97942,9.65539
-4.9986,9.85324
-4.87106,10.0213
-4.80646,10.241
-4.84959,10.4457
-4.78902,10.6341
-4.77539,10.8406
-4.77177,11.0319
-4.8273,11.2218
-4.82936,11.4259
-4.82694,11.6416
-4.72291,11.8249
-4.53399,11.9091
-4.51392,12.1018
-4.45703,12.2884
-4.31785,12.4273
-4.24824,12.615
-4.32358,12.8063
-4.37843,13.0085
-4.4258,13.2181
-4.44729,13.4212
-4.54703,13.5918
-4.6573,13.7797
-4.76396,13.9733
-4.65087,14.1325
-4.56572,14.321
-4.48007,14.5102
-4.55368,14.6914
-4.69948,14.8192
-4.5186,14.9039
-4.54272,15.1079
-4.64834,15.2692
-4.64992,15.4664
-4.69247,15.6548
-4.74353,15.8369
-4.91551,15.9346
-4.91989,16.134
-4.96331,16.329
-4.93968,16.5331
-4.87981,16.7063
-4.92433,16.9026
-4.87365,17.102
-4.84449,17.3041
-4.66986,17.423
-4.77288,17.6086
-4.74126,17.8124
-4.94982,17.8181
-4.85111,18.0054
-4.91533,18.2076
-4.9595,18.4058
-4.9321,18.6009
4.92805,18.7444
4.92695,18.9582
-4.87831,19.0063
-4.71176,19.1251
-4.75043,19.3265
-4.81942,19.5261
-4.9847,19.6595
4.95859,19.8582
4.9381,20.0557
4.91297,20.2528
4.96491,20.4364
4.92516,20.6325
4.90167,20.8224
-4.99167,21.0045
-4.97411,21.2178
4.99413,21.4182
4.98916,21.6174
4.81744,21.7074
4.92467,21.8859
4.93463,22.0933
4.99006,22.2972
4.92822,22.4884
-4.90261,22.6116
-4.76447,22.7681
-4.77394,22.9604
-4.73313,23.1632
-4.86055,23.3195
-4.89493,23.5209
-4.91243,23.7373
-4.97892,23.9084
-4.88409,24.0713
-4.95545,24.267
4.93569,24.4471
4.95724,24.6608
4.83449,24.8251
4.82432,25.0443
4.91902,25.2118
4.97952,25.4113
-4.91041,25.5833
-4.96498,25.7773
4.96239,25.9762
4.96989,26.1831
-4.96117,26.362
4.97118,26.5628
4.91115,26.7739
4.82522,26.959
4.77141,27.1571
4.77867,27.3656
4.81682,27.5595
4.99731,27.6235
4.85995,27.7774
4.80343,27.9733
4.85537,28.1625
4.87666,28.3659
4.88227,28.5839
-4.98761,28.7422
-4.85281,28.8853
-4.72126,29.0544
-4.72223,29.2498
-4.84632,29.4201
-4.77361,29.6144
-4.67184,29.8081
-4.67733,30.0085
-4.53289,30.169
-4.58918,30.3633
-4.65992,30.5504
-4.70584,30.7511
-4.67478,30.9486
-4.6313,31.1438
-4.7543,31.3137
-4.84416,31.4929
-4.9228,31.6803
4.98213,31.883
4.96013,32.0803
4.88207,32.2646
4.9079,32.4634
4.92971,32.6802
4.83738,32.8535
4.80197,33.037
4.81088,33.2328
4.89516,33.4213
4.9216,33.6248
4.92156,33.8288
4.94654,34.0405
4.91822,34.2389
4.96325,34.4355
4.98846,34.6416
4.82863,34.7658
4.70049,34.9192
4.60942,35.0825
4.7154,35.2751
4.79146,35.4596
-4.17306,0.32953
-4.22564,0.518532
-4.25851,0.724565
-4.33104,0.906558
-4.45622,1.07991
-4.39352,1.26735
-4.56872,1.36573
-4.41463,1.50718
-4.23919,1.57793
-4.19553,1.79927
-4.2491,1.98526
-4.28773,2.17864
-4.44357,2.31422
-4.59925,2.44448
-4.52591,2.62436
-4.52238,2.82045
-4.45372,2.99707
-4.60326,3.13069
-4.61474,3.32781
-4.55936,3.5146
-4.37881,3.61174
-4.29297,3.79796
-4.34092,3.98706
-4.29943,4.17375
-4.32574,4.35485
-4.42511,4.53231
-4.3844,4.72492
-4.30761,4.9184
-4.39224,5.11271
-4.27314,5.26971
-4.17404,5.44345
-3.99416,5.55637
-3.92919,5.75452
-4.12595,5.82139
-4.09159,6.02781
-4.05294,6.23483
-4.011,6.42872
-3.97792,6.61578
-4.11067,6.78814
-4.1758,6.97805
-4.19918,7.18011
-4.28087,7.36356
-4.1682,7.53848
-4.11765,7.73629
-4.09797,7.91523
