4.33759,0.280171
4.52767,0.284178
4.52448,0.491777
4.54065,0.684166
4.57632,0.882298
4.62745,1.08096
4.47551,1.21907
4.58885,1.41313
4.69063,1.5898
4.60639,1.78048
4.69357,1.97577
4.5677,2.1491
4.51288,2.33795
4.62261,2.52562
4.69633,2.70906
4.85841,2.85349
4.80548,3.04877
4.71935,3.23555
4.51277,3.27702
4.58747,3.45267
4.47106,3.61328
4.36168,3.78061
4.56276,3.87559
4.61534,4.07365
4.75084,4.23749
4.89064,4.38975
4.95981,4.59049
4.88134,4.77854
4.79957,4.95833
4.58523,5.006
4.51187,5.19959
4.71777,5.22323
4.75228,5.43185
4.7393,5.62916
4.86503,5.80946
4.85325,5.9999
4.85833,6.20285
4.88765,6.40397
4.87015,6.61788
4.87925,6.82652
4.90526,7.03355
4.86414,7.23864
4.79595,7.43728
4.883,7.61356
4.92381,7.8234
-4.97716,8.00846
4.98607,8.20103
4.91735,8.39899
4.87255,8.59403
4.88038,8.81599
-4.99975,8.97297
-4.84395,9.08352
-4.79247,9.27323
-4.63206,9.39117
-4.45529,9.51494
-4.51001,9.70492
-4.67964,9.79593
-4.59981,10.0028
-4.54394,10.1936
-4.55843,10.4036
-4.47835,10.5886
-4.33839,10.4662
-4.24043,10.6539
-4.24612,10.8593
-4.29098,11.0781
-4.4436,11.2301
-4.61303,11.3457
-4.66618,11.5363
-4.63944,11.7405
-4.71918,11.9291
-4.84028,12.1034
-4.84588,12.3085
-4.87907,12.5216
-4.82358,12.7183
-4.87097,12.9378
-4.78681,13.1361
-4.74432,13.3405
-4.86838,13.5006
-4.93477,13.6908
-4.99041,13.8836
4.94744,14.0712
4.94554,14.2931
4.81849,14.4746
4.61318,14.4919
4.43599,14.5981
4.28831,14.7477
4.26876,14.939
4.24011,15.1383
4.1985,15.3363
4.31053,15.5198
4.47432,15.6261
4.3017,15.7334
4.4326,15.8955
4.32373,16.0568
4.48168,16.1646
4.48191,16.362
4.53916,16.5535
4.63327,16.7554
4.60438,16.959
4.5764,17.1523
4.5403,17.3525
4.54291,17.562
4.70673,17.6793
4.8521,17.8194
4.76052,17.9991
4.63511,18.1691
4.73674,18.3385
4.89625,18.4509
4.84986,18.6549
4.89911,18.8553
4.77117,19.0197
4.85998,19.2189
4.79036,19.3903
4.91418,19.5678
4.95208,19.7619
-4.89534,19.8972
-4.77361,20.0721
-4.61973,20.187
-4.71979,20.3552
-4.61571,20.5244
-4.61091,20.7167
-4.58607,20.9332
-4.74985,21.0713
-4.86262,21.2493
-4.97026,21.4273
-4.89348,21.6175
4.96982,21.7867
4.93083,21.9855
4.8918,22.2094
4.90062,22.4104
-4.96203,22.5533
-4.97525,22.755
4.97342,22.9473
4.97173,23.1514
4.92733,23.337
4.85998,23.5283
4.88011,23.7168
4.78082,23.8998
4.71154,24.0707
4.74343,24.2709
4.84533,24.4477
4.88862,24.6462
4.91529,24.8424
-4.98183,25.0201
4.98042,25.217
-4.96223,25.4112
-4.8986,25.6014
-4.95644,25.7907
4.91631,25.9329
4.8956,26.1309
4.90026,26.3223
4.73973,26.4392
4.7897,26.6293
4.81118,26.8339
4.7798,27.0342
4.68827,27.2363
4.62062,27.4336
4.7501,27.5859
4.86186,27.7681
-4.9991,27.9151
-4.89061,28.0824
-4.88325,28.278
-4.97126,28.4653
-4.97355,28.6819
4.97792,28.8874
4.91251,29.0661
4.82623,29.2492
4.84375,29.4621
4.69473,29.6401
4.75369,29.8248
4.79413,30.0262
4.80634,30.2247
4.8105,30.4159
4.88596,30.6006
4.85544,30.8014
4.88783,30.9934
4.86561,31.1883
4.90658,31.4076
4.97749,31.6076
-4.95022,31.799
4.88633,31.9362
4.73382,32.0752
4.74504,32.2739
4.84827,32.471
4.71039,32.6253
4.64778,32.8128
4.53858,33.0069
4.55507,33.2145
4.589,33.4221
4.7287,33.559
4.76156,33.7572
4.58687,33.8716
4.51048,34.0682
4.63308,34.2433
4.6194,34.4345
4.71988,34.6152
4.71846,34.8192
4.82304,34.9937
4.77129,35.1925
4.85995,35.3675
-4.96171,0.496942
-4.99272,0.6919
-4.96519,0.888434
-4.9574,1.08406
-4.81362,1.22702
-4.70983,1.42307
-4.73133,1.63527
-4.63537,1.81951
-4.57709,2.02123
-4.59913,2.22857
-4.6619,2.41119
-4.84405,2.49289
-4.86193,2.69203
-4.75222,2.84783
-4.7495,3.04701
-4.80232,3.25083
-4.81501,3.46341
-4.76213,3.64476
-4.61219,3.78435
-4.54334,3.97253
-4.652,4.14406
-4.58028,4.32874
-4.54979,4.51911
-4.48865,4.72504
-4.44235,4.91364
-4.26162,5.01532
-4.25246,5.22635
-4.18817,5.42831
-4.26799,5.62931
-4.14126,5.77891
-4.18102,5.98666
-4.20437,6.18075
-4.14012,6.37563
-4.20466,6.57518
-4.12115,6.75797
-4.12214,6.96261
-4.19082,7.16914
-4.08986,7.34282
-4.10504,7.57028
-4.04186,7.77076
-4.10668,7.95998
-4.01785,8.13782
-3.88222,8.30733
-3.90823,8.51246
-3.87332,8.69117
-3.7918,8.87836
-3.7192,9.06892
-3.74958,9.28307
-3.8938,9.43501
-3.88951,9.63514
-3.894,9.83322
-4.00075,10.009
-3.97052,10.1992
-3.96995,10.3978
-4.04149,10.598
-4.03834,10.7942
-3.87359,10.9036
-3.96128,11.0961
-4.04973,11.2856
-3.88939,11.4247
-3.99611,11.5812
-3.89985,11.7537
-3.89656,11.9528
-3.69582,12.0651
-3.59786,12.2415
-3.70778,12.4206
-3.64108,12.6119
-3.66073,12.81
-3.64443,13.0189
-3.67481,13.2117
-3.6573,13.4265
-3.67219,13.634
-3.75405,13.8259
-3.93185,13.8979
-4.03823,14.0736
-3.97105,14.2773
-4.01227,14.4756
-3.94836,14.677
-3.923,14.8681
-4.01661,15.0441
-4.18745,15.1661
-4.21983,15.3674
-4.11824,15.5434
-4.06476,15.7553
-4.08458,15.9772
-3.99243,16.1424
-4.07363,16.3343
-4.04869,16.544
-4.02946,16.7548
-4.05937,16.9676
-4.05017,17.1554
-4.1626,17.3108
-4.20394,17.5091
-4.19928,17.7155
-4.29717,17.9248
-4.39071,18.1179
-4.47853,18.308
-4.4517,18.4998
-4.37101,18.6837
-4.18449,18.7723
-4.17531,18.981
-4.12447,19.1911
-4.08357,19.404
-4.22658,19.5578
-4.19189,19.7651
-4.12426,19.9471
-4.08209,20.1469
-4.17899,20.3297
-4.11089,20.5206
-3.96735,20.6797
-3.96617,20.8778
-3.97869,21.072
-4.04924,21.2793
-4.16629,21.4423
-4.15046,21.6513
-4.06588,21.8358
-4.11558,22.0272
-3.98098,22.1653
-4.01481,22.3655
-3.96607,22.551
-4.00674,22.7491
-3.81786,22.8371
-3.91091,23.0211
-4.08279,23.1377
-4.06639,23.3262
-3.90748,23.4632
-3.81859,23.6367
-3.62174,23.7328
-3.49996,23.9026
-3.54229,24.1053
-3.63799,24.2835
-3.54858,24.4575
-3.56234,24.6513
-3.77008,24.6325
-3.77231,24.8355
-3.93468,24.9754
-3.82796,25.1477
-3.8952,25.3256
-3.81413,25.5075
-3.75555,25.6931
-3.70778,25.8928
-3.61532,26.0792
-3.65327,26.283
-3.59578,26.4706
-3.74525,26.6198
-3.8277,26.8141
-3.94446,26.9778
-3.90741,27.1771
-3.91544,27.3841
-3.90425,27.5788
-4.0119,27.7237
-3.86559,27.8699
-3.77096,28.0569
-3.70778,28.2409
-3.59568,28.4224
-3.58423,28.6144
-3.66253,28.7932
-3.74703,28.9702
-3.81787,29.1599
-3.77506,29.3838
-3.89557,29.563
-4.04748,29.723
-4.07138,29.9254
-3.95639,30.1033
-3.85723,30.2639
-3.84921,30.4779
-3.8542,30.6808
-4.00479,30.8173
-3.83157,30.9305
-3.83568,31.1247
-3.99786,31.2578
-4.0433,31.4428
-4.23021,31.5324
-4.15077,31.7416
-4.18166,31.9419
-4.27751,32.1173
-4.2746,32.3274
-4.15202,32.5135
-4.09076,32.707
-4.17224,32.8993
-4.20513,33.0836
-4.24012,33.2956
-4.36232,33.4779
-4.39946,33.6858
-4.37557,33.9055
-4.29995,34.1092
-4.34565,34.2897
-4.24547,34.4639
-4.11564,34.6343
-4.08702,34.8418
-4.15559,35.053
-4.08649,35.2406
-4.22731,35.3809
-4.14418,35.5764
-4.21052,35.7672
-4.09993,35.942
-3.96933,36.0752
-3.9143,36.2594
-3.98206,36.455
-3.88844,36.6371
-3.89672,0.438146
-3.90997,0.63157
-3.98518,0.813445
-3.86128,0.982373
-3.94547,1.16451
-3.97705,1.36354
-4.06643,1.53482
-4.05442,1.73298
-3.96151,1.90517
-3.93094,2.09702
-3.77427,2.19434
-3.6395,2.34601
-3.8016,2.46731
-3.66869,2.61079
-3.7178,2.82003
-3.60845,2.98224
-3.65596,3.1772
-3.69903,3.3766
-3.6862,3.57744
-3.77494,3.77509
-3.75391,3.98237
-3.67273,4.18427
-3.76932,4.35461
-3.67812,4.51286
-3.58301,4.69508
-3.57852,4.90575
-3.62649,5.09973
-3.48574,5.2692
-3.29917,5.33006
-3.11982,5.45571
-3.08316,5.62584
-3.07602,5.82935
-3.04714,6.02728
-3.08082,6.23883
-3.17551,6.42227
-3.22436,6.62406
-3.18287,6.81124
-3.27162,6.98921
-3.32589,7.18203
-3.19307,7.34169
-3.02558,7.45175
-3.03157,7.66592
-2.95172,7.87353
-3.08218,8.0337
-2.99056,8.22714
-3.15407,8.3351
-3.34308,8.41169
-3.39159,8.61235
-3.38479,8.82643
-3.47839,9.02015
-3.44121,9.22119
-3.24472,9.30511
-3.2784,9.51901
-3.42862,9.63791
-3.25991,9.77516
-3.27621,9.96969
-3.41504,10.1098
-3.27039,10.2545
-3.25471,10.4556
-3.28146,10.6605
-3.22122,10.8423
-3.24418,11.0354
-3.2309,11.2365
-3.13466,11.4168
-3.07959,11.609
-3.23674,11.7108
-3.37712,11.8703
-3.25383,12.0258
-3.17916,12.2443
-3.2171,12.4463
-3.20309,12.6472
-3.20603,12.8409
-3.22735,13.0388
-3.30724,13.2232
-3.11068,13.2915
-3.10058,13.4884
-3.02442,13.6833
-3.01028,13.8865
-3.08854,14.0831
-3.06113,14.2966
-2.99065,14.4784
-3.06131,14.6707
-3.14718,14.8705
-3.27191,15.0238
-3.13296,15.1943
-3.00352,15.3506
-3.05921,15.5518
-2.90791,15.6789
-2.7396,15.8061
-2.73911,16.0163
-2.71179,16.2064
-2.64317,16.3956
-2.60088,16.6096
-2.41225,16.701
-2.43626,16.8937
-2.29038,17.0419
-2.19456,17.2322
-2.20714,17.4408
-2.11897,17.6421
-2.15387,17.8212
-2.09963,18.0328
-1.90285,18.0875
-1.85034,18.2813
-1.71444,18.424
-1.79432,18.6231
-1.91287,18.8071
-1.81474,18.9947
-1.91459,19.166
-1.99787,19.3579
-1.83331,19.4851
-1.85739,19.689
-2.03777,19.7659
-2.12276,19.9519
-2.21685,20.1389
-2.18762,20.3314
-2.11079,20.5316
-2.18,20.7193
-2.04451,20.8656
-2.2193,20.9593
-2.26455,21.1702
-2.11598,21.3082
-2.18986,21.4995
-2.18566,21.7144
-2.31642,21.886
-2.33213,22.1024
-2.41434,22.293
-2.58296,22.4177
-2.66733,22.6097
-2.77382,22.7785
-2.71434,22.9682
-2.51173,23.0421
-2.41343,23.2262
-2.24999,23.3331
-2.30212,23.5309
-2.10759,23.589
-2.14951,23.7892
-2.30701,23.9331
-2.32947,24.1439
-2.33378,24.3494
-2.33924,24.5474
-2.36053,24.7475
-2.26672,24.9324
-2.20235,25.1305
-2.33794,25.2545
-2.2288,25.4419
-2.13428,25.6347
-2.27324,25.8111
-2.4222,25.9805
-2.43815,26.1885
-2.49416,26.385
-2.35998,26.5387
-2.35283,26.7457
-2.20935,26.9086
-2.32846,27.0688
-2.34527,27.2654
-2.31439,27.4629
-2.35559,27.665
-2.39429,27.8629
-2.38177,28.0486
-2.43536,28.2364
-2.48011,28.4463
-2.44781,28.6553
-2.45748,28.8641
-2.34263,29.0323
-2.21906,29.1887
-2.1821,29.3907
-2.07892,29.5466
-2.02517,29.7382
-1.83634,29.8314
-1.99743,29.9571
-1.97564,30.1537
-1.98333,30.3733
-1.91891,30.563
-1.7932,30.7293
-1.85981,30.9133
-1.76362,31.0937
-1.79742,31.2968
-1.7161,31.4858
-1.71037,31.6893
-1.66409,31.8908
-1.4917,32.003
-1.47335,32.2141
-1.44111,32.4373
-1.36196,32.6297
-1.2809,32.8121
-1.23179,33.0018
-1.28078,33.2061
-1.38582,33.3816
-1.33244,33.5671
-1.34117,33.7642
-1.50589,33.8727
-1.53602,34.0728
-1.47818,34.2797
-1.54191,34.4594
-1.63364,34.6464
-1.66982,34.8517
-1.58751,35.0317
-1.475,35.2079
-1.28656,35.3368
-1.1216,35.451
-2.64747,0.178025
-2.59193,0.388697
-2.5227,0.571545
-2.37366,0.71715
-2.33247,0.908686
-2.40153,1.09145
-2.34082,1.26526
-2.23076,1.41441
-2.27139,1.61402
-2.37032,1.79448
-2.47816,1.97604
-2.44538,2.1879
-2.53414,2.3576
-2.47857,2.54461
-2.38358,2.71622
-2.46241,2.92296
-2.53804,3.10552
-2.56755,3.31383
-2.46817,3.49712
-2.46434,3.6932
-2.43841,3.89245
-2.29511,4.02778
-2.32924,4.23513
-2.33664,4.44307
-2.27417,4.63064
-2.19242,4.8182
-2.1186,5.00213
-2.07071,5.19426
-2.15127,5.37595
-2.12617,5.56544
-2.11649,5.76837
-1.95921,5.88549
-1.79664,6.00099
-1.85898,6.19608
-1.91424,6.38671
-1.87184,6.59092
-1.878,6.77727
-1.90535,6.98108
-2.04759,7.1428
-2.01365,7.35677
-2.12737,7.51575
-2.09643,7.70847
-1.98963,7.89115
-1.90997,8.07268
-1.83446,8.25708
-1.85125,8.46076
-1.76553,8.6514
-1.84137,8.84506
-1.84195,9.04575
-1.80642,9.24053
-1.65923,9.402
-1.67422,9.62746
-1.58128,9.83172
-1.56692,10.0169
-1.51358,10.232
-1.51248,10.4332
-1.53688,10.6388
-1.57736,10.8292
-1.55894,11.0257
-1.51631,11.2257
-1.46961,11.418
-1.6176,11.5524
-1.56892,11.7655
-1.57786,11.9778
-1.43317,12.0923
-1.38542,12.2822
-1.42174,12.4807
-1.41143,12.6728
-1.25243,12.7866
-1.16388,12.969
-1.33592,13.08
-1.40451,13.2525
-1.41235,13.4615
-1.45501,13.6706
-1.43759,13.8854
-1.34114,14.0491
-1.28045,14.2385
-1.22183,14.4281
-1.28762,14.6278
-1.27108,14.8427
-1.42757,14.993
-1.49274,15.1847
-1.5891,15.3598
-1.46278,15.5169
-1.30102,15.6347
-1.38114,15.8102
-1.29506,15.9981
-1.16639,16.1688
-1.06328,16.3592
-1.07359,16.557
-1.26208,16.6235
-1.20644,16.8178
-1.00521,16.855
-1.05976,17.0441
-0.945583,17.21
-0.848006,17.3818
-0.9062,17.587
-0.838744,17.7688
-0.77227,17.971
-0.841542,18.1611
-0.949211,18.3408
-0.876073,18.5363
-0.920751,18.7232
-1.03775,18.8886
-0.979827,19.087
-0.830601,19.2187
-0.813972,19.4325
-1.00808,19.4995
-0.995871,19.6936
-1.00424,19.8964
-1.04003,20.1129
-1.03258,20.3081
-1.08298,20.5033
-1.27428,20.4745
-1.35952,20.6582
-1.33189,20.8623
-1.32148,21.0763
-1.39942,21.2611
-1.41678,21.4743
-1.49353,21.6705
-1.42121,21.8591
-1.24959,21.9843
-1.2806,22.1854
-1.22504,22.3641
-1.22418,22.5755
-1.345,22.7327
-1.4458,22.9111
-1.56766,23.0935
-1.46884,23.2786
-1.3812,23.4605
-1.36974,23.6628
-1.30855,23.8397
-1.21019,24.028
-1.27119,24.214
-1.10543,24.3321
-1.00045,24.4974
-0.893263,24.6684
-0.885661,24.8647
-0.886733,25.0699
-0.926455,25.2717
-0.872324,25.4585
-0.910801,25.6593
-0.946677,25.8592
-0.742826,25.9212
-0.740048,26.11
-0.810108,26.2943
-0.712516,26.4618
-0.732442,26.662
-0.870373,26.8033
-0.955281,26.9691
-0.784026,27.0858
-0.697073,27.2601
-0.715687,27.478
-0.774277,27.6806
-0.786064,27.8843
-0.661154,28.0455
-0.669103,28.2461
-0.487864,28.3551
-0.623943,28.4953
-0.640477,28.7016
-0.615496,28.8935
-0.6762,29.0877
-0.666382,29.2755
-0.579824,29.4503
-0.422255,29.5739
-0.499303,29.7731
-0.469088,29.9669
-0.438485,30.1745
-0.406271,30.377
-0.462813,30.5731
-0.288773,30.6698
-0.379281,30.8274
-0.353092,31.0289
-0.534902,31.104
-0.470898,31.3024
-0.398367,31.482
-0.492375,31.6652
-0.479977,31.8724
-0.423873,32.0773
-0.447109,32.2824
-0.35684,32.4619
-0.298262,32.6552
-0.386199,32.8284
-0.286574,32.982
-0.275395,33.1806
-0.202173,33.3825
-0.388743,33.4569
-0.33935,33.6572
-0.283187,33.8513
-0.379576,34.0383
-0.389422,34.2598
-0.404666,34.4523
-0.25107,34.5729
-0.295999,34.7548
-0.280208,34.9624
-0.312185,35.173
-0.421447,35.3438
-0.281811,35.4837
-0.449076,35.6197
-0.389302,35.8173
-1.32828,0.427231
-1.34627,0.636947
-1.34933,0.842281
-1.16465,0.893337
-1.11626,1.09373
-1.12088,1.30317
