4.75271,0.511725
4.63262,0.680327
4.71799,0.857526
4.69087,1.06552
4.70881,1.27282
4.67056,1.46695
4.75617,1.6468
4.794,1.86116
4.90432,2.03849
4.95654,2.22624
4.88179,2.42214
4.88577,2.62066
4.69668,2.66639
4.72707,2.87005
4.81486,3.05028
4.77161,3.25078
4.67949,3.42508
4.70807,3.64094
4.64989,3.84345
4.6181,4.04635
4.44131,4.14554
4.44662,4.35911
4.42546,4.55933
4.60192,4.63341
4.69308,4.81618
4.69669,5.03116
4.66616,5.23971
4.72166,5.43474
4.8859,5.53419
4.83548,5.74051
4.79616,5.93639
4.8619,6.13645
4.86846,6.34
4.94432,6.51893
-4.93617,6.6854
-4.88396,6.89603
4.94667,7.03244
-4.96408,7.21906
-4.98581,7.42198
-4.89593,7.60075
-4.89748,7.80779
-4.84153,8.002
-4.93031,8.18076
4.96756,8.35692
4.89061,8.55196
4.8582,8.7559
-4.97418,8.88572
-4.80304,8.99923
-4.67119,9.14427
-4.63322,9.34122
-4.54433,9.54504
-4.51314,9.75927
-4.66702,9.90852
-4.63078,10.1098
-4.47133,10.2452
-4.60645,10.3941
-4.51629,10.5825
-4.46389,10.7851
-4.43339,10.9879
-4.61707,11.0867
-4.50587,11.271
-4.41058,11.4617
-4.47906,11.6493
-4.57239,11.8259
-4.58462,12.0348
-4.65722,12.2303
-4.45083,12.2664
-4.48,12.4765
-4.57588,12.6507
-4.64847,12.8498
-4.6797,13.0394
-4.47339,13.1044
-4.53745,13.3024
-4.5118,13.5103
-4.52114,13.7062
-4.45295,13.8962
-4.60362,14.0534
-4.64711,14.25
-4.64299,14.443
-4.65258,14.6485
-4.55146,14.8384
-4.43163,15.0032
-4.36472,15.1828
-4.50074,15.3515
-4.40455,15.5458
-4.2429,15.6427
-4.24525,15.8267
-4.30872,16.0228
-4.15692,16.1692
-4.17491,16.3608
-4.12701,16.5562
-3.96851,16.6791
-4.08689,16.8472
-3.98783,17.0163
-3.99648,17.2199
-3.96988,17.4395
-3.82796,17.5697
-3.96512,17.725
-3.96152,17.9495
-3.91745,18.1345
-3.8282,18.3313
-3.96156,18.4766
-3.98685,18.6798
-3.99232,18.8748
-3.95922,19.0587
-4.01024,19.2631
-3.98286,19.4615
-4.16994,19.5423
-4.17984,19.7504
-4.24688,19.9286
-4.20331,20.1362
-4.2113,20.3337
-4.15352,20.5209
-4.2757,20.6908
-4.35667,20.8763
-4.40162,21.0824
-4.31839,21.2773
-4.25225,21.4674
-4.21162,21.6597
-4.05971,21.7906
-4.02457,22.0125
-3.96568,22.2014
-3.94071,22.3977
-4.01709,22.5751
-4.01501,22.7741
-3.84743,22.8795
-3.89303,23.0939
-3.70272,23.1664
-3.72107,23.3499
-3.92892,23.3849
-3.87742,23.59
-3.90486,23.7878
