3.90389,0.247165
4.01827,0.402387
4.2051,0.461746
4.1558,0.658056
4.19684,0.859117
4.13857,1.05185
4.23589,1.21918
4.24043,1.43435
4.2443,1.64121
4.09537,1.76685
4.12082,1.95348
4.13511,2.15415
4.15388,2.34423
4.08965,2.52898
4.07403,2.72639
4.2,2.87805
4.30785,3.05617
4.33051,3.25972
4.34066,3.47259
4.31298,3.67639
4.22359,3.86555
4.32224,4.03822
4.28832,4.23998
4.17684,4.40017
4.05734,4.57425
4.10489,4.76792
4.01722,4.97551
4.11338,5.1551
3.97627,5.29611
3.99915,5.51162
4.07125,5.70124
3.946,5.85755
4.07811,6.00471
3.96717,6.17463
4.13786,6.26351
4.00035,6.4061
3.92272,6.58654
3.84967,6.78279
3.80168,6.9723
3.90697,7.15436
3.93135,7.35598
3.96606,7.55277
3.9598,7.73883
3.77722,7.82796
3.81635,8.02762
3.68571,8.17973
3.69816,8.389
3.71953,8.60105
3.7784,8.79416
3.81585,8.9885
3.75843,9.18196
3.82026,9.37423
3.82064,9.57799
3.96979,9.72581
4.01424,9.92467
4.23416,9.98421
4.13812,10.1682
4.0541,10.3454
4.07899,10.5491
4.1381,10.7456
4.06286,10.9376
4.11765,11.1454
4.04021,11.3486
4.02665,11.5575
3.95128,11.7639
3.9811,11.9492
4.0817,12.109
4.00702,12.2799
4.06261,12.4682
4.19216,12.6057
4.06798,12.7628
4.20557,12.9305
4.12581,13.1096
4.0656,13.3095
4.01976,13.4995
3.91944,13.6597
3.84655,13.8489
3.78779,14.0534
3.70355,14.2262
3.74734,14.4561
3.82399,14.6567
3.86221,14.8577
3.89671,15.0556
4.07658,15.1556
4.03738,15.3801
4.10433,15.5757
4.10306,15.7839
4.01437,15.9538
3.81898,16.0022
3.78531,16.1929
3.88501,16.3677
3.80785,16.5548
3.72715,16.7552
3.76603,16.9458
3.86733,17.1087
3.80177,17.2944
3.72897,17.4863
3.6815,17.6761
3.74472,17.8867
3.77776,18.0951
3.75601,18.2972
3.85962,18.4526
3.8726,18.6485
3.92364,18.8428
3.91673,19.0357
3.81587,19.2287
3.87463,19.4107
3.75534,19.5569
3.61767,19.7006
3.70623,19.8917
3.61373,20.0644
3.64046,20.2651
3.57978,20.4743
3.50483,20.6516
3.71227,20.6816
3.58899,20.8293
3.66018,21.0208
3.56434,21.1947
3.62286,21.4128
3.73802,21.5793
3.86983,21.7423
3.82111,21.9489
3.7899,22.1499
3.79693,22.36
3.89237,22.5426
3.98991,22.7171
4.01364,22.9386
4.18726,23.0369
4.15616,23.2187
4.24359,23.3937
4.2405,23.6066
4.15063,23.7909
4.22425,23.9964
4.30849,24.1766
4.31397,24.3821
4.22204,24.5552
4.09465,24.7188
4.06529,24.9325
4.11976,25.1229
4.11203,25.3387
4.06581,25.5271
4.04891,25.7223
4.02281,25.9329
3.99553,26.137
3.9842,26.3408
4.15666,26.4426
4.22469,26.6448
4.22631,26.8388
4.12517,27.0222
4.08459,27.2238
3.9479,27.3549
3.89952,27.554
3.9339,27.7543
4.04752,27.9227
3.96035,28.1176
3.80008,28.258
3.8122,28.4543
3.75836,28.6454
3.75589,28.8341
3.8715,29.0231
3.79208,29.1994
3.89988,29.3655
3.79847,29.5298
3.93052,29.7024
3.96541,29.904
3.94829,30.1207
4.04954,30.2977
3.97832,30.4878
3.92503,30.6771
3.97575,30.858
3.83268,30.9873
3.9503,31.1511
4.0838,31.304
3.99339,31.4922
4.03263,31.7171
4.06945,31.916
4.20685,32.078
4.1802,32.2963
4.2419,32.4924
4.33371,32.6723
4.31869,32.8652
4.37754,33.0659
4.32793,33.261
4.25977,33.4548
4.12502,33.6093
4.24953,33.7924
4.33501,33.9935
4.28971,34.1904
4.18198,34.3729
4.1661,34.5863
4.18415,34.7872
4.13069,34.9781
4.25123,35.1446
4.28473,35.3365
4.37128,35.5286
4.44659,35.7154
4.46637,35.9123
4.58802,36.0782
4.61704,36.2791
4.53015,36.4527
4.91492,0.244268
4.87759,0.463792
4.89891,0.663825
4.77582,0.805266
4.6082,0.880706
4.62073,1.0899
4.6721,1.27697
4.54164,1.44907
4.4508,1.6466
4.50287,1.84332
4.54276,2.04243
4.46478,2.23219
4.44649,2.43334
4.56805,2.61041
4.72386,2.73117
4.7415,2.93802
4.73823,3.14051
4.81514,3.34141
4.776,3.53622
4.69067,3.73184
4.68645,3.92971
4.80125,4.07748
4.69219,4.23439
4.57213,4.43379
4.72298,4.59133
4.67138,4.76649
4.69378,4.96861
4.84176,5.12403
4.96784,5.29726
4.98879,5.49717
4.90822,5.68364
4.74545,5.81266
4.70736,6.00873
4.67362,6.1953
4.64709,6.38721
4.65421,6.58882
4.51109,6.73189
4.63561,6.89255
4.82905,6.95247
4.94425,7.10795
4.8838,7.31584
4.85739,7.52252
4.95462,7.69366
4.84198,7.86204
4.92338,8.04109
4.91492,8.2364
4.77477,8.34893
4.87566,8.52371
4.96222,8.7008
4.97076,8.919
4.97308,9.10699
4.81374,9.24174
4.94163,9.39668
4.96249,9.59615
4.92837,9.79922
4.96339,10.0024
4.81528,10.1342
4.87048,10.3481
4.87812,10.5461
4.93857,10.7408
4.90863,10.9298
4.84995,11.1381
4.85505,11.3342
4.77794,11.5202
4.79459,11.7344
4.86437,11.9391
4.87889,12.1435
4.82471,12.3264
4.9098,12.5147
4.83374,12.6989
4.76567,12.8889
4.82137,13.0804
4.67147,13.2295
4.79671,13.3864
4.6835,13.5432
4.69224,13.7382
4.75314,13.9311
4.8601,14.1185
4.73619,14.2896
4.74449,14.4892
4.71598,14.6878
4.5912,14.839
4.61712,15.0368
4.5908,15.2478
4.54587,15.4614
4.55006,15.6546
4.46458,15.8407
4.37402,16.0284
4.46277,16.2195
4.53577,16.4111
4.60193,16.5914
4.57496,16.7928
4.72028,16.9403
4.69006,17.1454
4.58578,17.3087
4.43086,17.4511
4.50938,17.6296
4.60254,17.8161
4.6717,18.0054
4.66081,18.1974
4.76196,18.3712
4.68285,18.5608
4.58654,18.747
4.58318,18.9503
4.63425,19.1496
4.77562,19.2865
4.64087,19.4287
4.63941,19.6339
4.6065,19.8304
4.71047,20.019
4.65946,20.2099
4.55484,20.3909
4.54304,20.5959
4.55297,20.8129
4.54018,21.0156
