3.55068,0.338578
3.44969,0.520271
3.40295,0.717792
3.29592,0.887955
3.49637,0.941872
3.59055,1.12738
3.63371,1.32886
3.634,1.52404
3.71686,1.68807
3.65843,1.88347
3.61175,2.09102
3.68781,2.28333
3.76353,2.46135
3.7685,2.67557
3.70058,2.8558
3.89908,2.9015
3.97358,3.08322
3.94285,3.27732
3.86766,3.46537
3.85904,3.66883
4.03277,3.77288
4.08081,3.95169
4.01756,4.15778
4.11911,4.34877
4.17763,4.54619
4.19637,4.74443
4.21929,4.95343
4.24984,5.14418
4.25281,5.35238
4.16671,5.53713
4.21697,5.72818
4.39674,5.817
4.4062,6.01572
4.30321,6.19454
4.13189,6.29237
4.01912,6.46495
4.13524,6.6276
4.23735,6.80524
4.35417,6.97866
4.50623,7.10275
4.4086,7.27061
4.49737,7.45465
4.65235,7.56013
4.77104,7.74207
4.95913,7.79233
4.99093,8.02322
4.92107,8.21079
4.89543,8.40661
-4.97297,8.55418
4.97918,8.75012
4.92041,8.93508
-4.93449,9.06752
-4.93211,9.27164
4.91624,9.40988
4.99729,9.60418
4.89782,9.79067
4.86956,10.0003
4.95792,10.1747
4.96264,10.3994
-4.88388,10.5373
-4.89002,10.7356
-4.89388,10.9365
-4.72302,11.0269
-4.73237,11.2375
-4.54005,11.3008
-4.63175,11.472
-4.45098,11.551
-4.45941,11.7534
-4.38763,11.9471
-4.28469,12.1177
-4.14317,12.2799
-4.18194,12.4795
-4.16608,12.665
-4.08163,12.8641
-4.04192,13.0691
-4.0054,13.2711
-3.98448,13.4635
-3.8921,13.643
-3.97387,13.8168
-4.11984,13.9784
-4.20679,14.1682
-4.22685,14.3687
-4.37687,14.5274
-4.41137,14.7419
-4.42572,14.9627
-4.34577,15.1489
-4.32139,15.3475
-4.25693,15.5276
-4.29204,15.72
-4.31553,15.9255
-4.24673,16.1104
-4.34475,16.3022
-4.19183,16.4477
-4.06478,16.6111
-4.05205,16.8203
-3.91962,16.9935
-3.96399,17.1915
-4.0157,17.4018
-3.9824,17.5988
-4.08046,17.7788
-4.13192,17.9821
-4.19761,18.1711
-4.1974,18.3722
-4.17188,18.5713
-4.19759,18.7617
-4.1964,18.9554
-4.11057,19.1545
-4.13347,19.3666
-4.00837,19.5242
-3.99363,19.7447
-4.03498,19.9488
-3.98287,20.1443
-3.94369,20.348
-4.04986,20.5067
-4.08322,20.7136
-3.96566,20.8917
-3.89359,21.0867
-4.04118,21.2305
-3.95539,21.4175
-3.81128,21.5417
-3.67216,21.6905
-3.74584,21.8775
-3.85082,22.0539
-3.88805,22.2625
-3.75569,22.4349
-3.72532,22.6367
-3.72781,22.8529
-3.60065,23.013
-3.48205,23.1604
-3.48569,23.3627
-3.49868,23.5522
-3.51444,23.7553
-3.37475,23.896
-3.46946,24.0717
-3.57422,24.2464
-3.59969,24.4461
-3.62242,24.6426
-3.77435,24.7916
-3.76499,24.9914
-3.79685,25.2001
-3.7267,25.3872
-3.84637,25.5479
-3.97339,25.7274
-3.843,25.9047
-3.93212,26.0653
-3.83408,26.2485
-3.63731,26.3181
-3.54736,26.4993
-3.62382,26.665
-3.44927,26.7642
-3.35931,26.9413
-3.1872,27.0488
-3.19915,27.2476
-3.17647,27.4463
-3.09695,27.6284
-2.90023,27.6714
-2.71827,27.7017
-2.55551,27.8266
-2.47143,28.0124
-2.58847,28.1811
-2.50762,28.3727
-2.36722,28.5193
-2.16868,28.6072
-2.28823,28.7886
-2.35271,28.987
-2.23702,29.1648
-2.26949,29.3641
-2.34791,29.5431
-2.21615,29.7003
-2.1101,29.8596
-2.02369,30.0362
-1.97991,30.271
-1.8574,30.4325
-1.8679,30.6364
-1.81291,30.8325
-1.81543,31.0194
-1.75443,31.221
-1.81215,31.421
-1.90432,31.5945
-1.95246,31.797
-1.75148,31.8918
-1.55608,31.9597
-1.67468,32.1231
-1.65339,32.3207
-1.47397,32.4145
-1.49152,32.6101
-1.5163,32.8087
-1.46043,33.0133
-1.37141,33.1975
-1.39466,33.3923
-1.22044,33.4981
-1.30231,33.6903
-1.18296,33.8454
-1.14324,34.0594
-1.12145,34.2562
-1.09314,34.4501
-1.21102,34.6171
-1.13912,34.8114
-0.939256,34.8538
-0.745315,34.9301
3.93623,0.318697
3.8734,0.498414
3.92687,0.691999
3.90312,0.897506
3.99782,1.09028
4.03337,1.28519
4.08945,1.51054
4.16596,1.68458
4.23755,1.85708
4.37897,2.02712
4.27993,2.20391
4.12402,2.33272
4.2947,2.46806
4.24264,2.67351
4.30443,2.85598
4.46387,2.97378
4.41221,3.1617
4.54943,3.30211
4.5862,3.49553
4.67157,3.66628
4.8684,3.63182
4.7843,3.82499
4.75811,4.01183
4.88425,4.16495
4.92272,4.35378
4.88542,4.54583
4.80311,4.72722
4.74597,4.94107
4.91806,5.04591
4.96649,5.2573
4.75832,5.28726
4.85351,5.46363
4.93489,5.6597
-4.9272,5.81265
4.99621,5.99622
-4.92804,6.19965
4.99411,6.39472
-4.94922,6.58712
-4.96284,6.7965
-4.91075,7.0054
-4.76135,7.15026
-4.68456,7.32471
-4.52951,7.44138
-4.56147,7.64848
-4.43846,7.79957
-4.29556,7.92284
-4.27678,8.13764
-4.2981,8.3437
-4.2387,8.53511
-4.2016,8.74082
-4.33861,8.88323
-4.41989,9.08262
-4.56119,9.23297
-4.50493,9.43612
-4.51313,9.64865
-4.40906,9.83243
-4.48722,10.0313
-4.30576,10.1209
-4.20504,10.3134
-4.11554,10.4924
-4.03389,10.6898
-4.00027,10.9013
-3.94038,11.095
-3.86112,11.2809
-3.73918,11.4327
-3.63656,11.6189
-3.48988,11.7383
-3.43562,11.9391
-3.5277,12.1273
-3.53837,12.3265
-3.5306,12.5266
-3.48555,12.7302
-3.55638,12.9091
-3.55383,13.1187
-3.6871,13.2632
-3.59573,13.4516
-3.44498,13.5961
-3.23881,13.6394
-3.17159,13.8413
-3.17843,14.0599
-3.1128,14.2532
-3.05933,14.4332
-3.13329,14.6168
-3.1737,14.8254
-3.19331,15.0202
-3.28069,15.2047
-3.13566,15.352
-3.03707,15.5294
-3.06092,15.7276
-3.17502,15.8955
-3.15065,16.0996
-3.24356,16.2759
-3.15525,16.4613
-3.21845,16.6535
-3.20585,16.8631
-3.19438,17.0528
-3.08022,17.2298
-3.06236,17.4367
-3.07164,17.642
-3.00394,17.8367
-2.86486,17.9818
-2.79355,18.1669
-2.80064,18.3607
-2.82905,18.5712
-2.7472,18.7572
-2.70024,18.9699
-2.55052,19.0858
-2.49237,19.2863
-2.42364,19.483
-2.29936,19.6341
-2.27432,19.8379
-2.34209,20.0198
-2.23497,20.1854
-2.09572,20.3392
-1.98013,20.4972
-1.77835,20.5243
-1.62444,20.6448
-1.5772,20.8479
-1.50034,21.0328
-1.48023,21.2425
-1.50029,21.4616
-1.6211,21.6303
-1.58094,21.8177
-1.51613,22.0034
-1.58844,22.1909
-1.48661,22.3772
-1.49569,22.5826
-1.56853,22.7702
-1.49889,22.9524
-1.40104,23.1347
-1.31183,23.3179
-1.14986,23.4124
-1.24485,23.5985
-1.08455,23.7063
-1.02045,23.8958
-1.03358,24.1055
-0.996247,24.3073
-1.12478,24.4535
-1.11045,24.6586
-0.971771,24.8272
-0.872954,24.9986
-0.787201,25.1889
-0.801163,25.3915
-0.832985,25.5918
-0.925908,25.7792
-0.952081,25.9835
-1.08446,26.1407
-1.19142,26.3222
-1.2396,26.5216
-1.35732,26.6743
-1.5199,26.8081
-1.41017,26.9854
-1.42447,27.1833
-1.39236,27.3854
-1.45802,27.5665
-1.31048,27.7113
-1.38552,27.8998
-1.41287,28.097
-1.31897,28.2803
-1.19326,28.4518
-1.0931,28.6233
-1.07657,28.818
-1.22181,28.9469
-1.08549,29.106
-1.08517,29.311
-1.14774,29.5049
-1.1018,29.7116
-1.12754,29.913
-1.02859,30.1015
-1.23184,30.1131
-1.12839,30.2823
-1.1512,30.4901
-1.0548,30.6775
-1.05085,30.8926
-1.07283,31.0937
-0.892528,31.21
-0.778797,31.3917
-0.698169,31.5797
-0.704883,31.7856
-0.622184,31.9865
-0.509265,32.1598
-0.422546,32.3331
-0.490269,32.5316
-0.49014,32.7507
-0.406582,32.9176
-0.457955,33.1245
-0.413767,33.3284
-0.336127,33.5116
-0.311805,33.7053
-0.264056,33.8967
-0.267262,34.1112
-0.273676,34.3342
-0.388425,34.5147
-0.386203,34.7276
-0.333687,34.9416
-0.287601,35.1465
-0.382102,35.3321
-0.211412,35.4793
-0.243448,35.6817
-0.387142,35.8548
-4.76393,0.429753
-4.60213,0.557124
-4.59923,0.75255
-4.69261,0.927547
-4.71021,1.12825
-4.51781,1.22626
-4.38063,1.39013
-4.33976,1.58764
-4.46136,1.7543
-4.37431,1.94042
-4.35492,2.13251
-4.18946,2.23829
-4.13553,2.43338
-4.24351,2.60126
-4.13893,2.77117
-4.0377,2.96818
-4.06567,3.17237
-4.06492,3.37683
-4.01553,3.59124
-3.96693,3.79369
-4.13273,3.89791
-4.23638,4.06991
-4.20718,4.28222
-4.17675,4.47209
-4.1758,4.68762
-4.05454,4.85346
-4.08756,5.05026
-4.14812,5.2472
-4.08023,5.44652
-4.00923,5.65837
-4.01018,5.85767
-3.95634,6.04665
-3.88136,6.23391
-3.82667,6.42827
-3.70512,6.59095
-3.53346,6.70713
-3.51422,6.89731
-3.40942,7.05447
-3.39511,7.24976
-3.47866,7.42738
-3.35344,7.58562
-3.34682,7.79337
-3.3408,7.98519
-3.3477,8.19377
-3.44326,8.38684
-3.41312,8.61212
-3.31753,8.79329
-3.26326,8.99326
-3.17799,9.18491
-3.27425,9.37025
-3.2831,9.58305
-3.22939,9.77779
-3.02282,9.83897
-3.12919,10.0135
-2.97408,10.1506
-3.0034,10.3622
-2.92805,10.5508
-2.85549,10.7345
-2.81351,10.9301
-2.65006,11.0626
-2.59665,11.2556
-2.56207,11.449
-2.43322,11.6034
-2.24805,11.68
-2.31718,11.8631
-2.41502,12.04
-2.47086,12.2433
-2.38906,12.4417
-2.30039,12.6445
-2.2487,12.8565
-2.28905,13.0362
-2.28019,13.2337
-2.21552,13.4288
-2.27944,13.606
-2.19646,13.7909
-2.1474,13.9827
-2.05312,14.1592
-2.05277,14.3529
-2.00888,14.562
-2.12433,14.7378
-2.13054,14.9495
-2.0983,15.1442
-1.96868,15.2992
-1.90049,15.4826
-1.90342,15.6744
-1.89855,15.8653
-1.74903,16.0023
-1.82733,16.196
-1.96454,16.3382
-1.84117,16.4942
-1.68121,16.5905
-1.60301,16.7686
-1.48461,16.9437
-1.40943,17.145
-1.4246,17.3487
-1.46415,17.5387
-1.34299,17.7108
-1.3264,17.9182
-1.17552,18.026
-1.22595,18.2132
-1.19645,18.3993
-1.24633,18.6022
-1.16814,18.772
-1.09404,18.9824
-1.05547,19.1998
-0.920328,19.3477
-0.876041,19.5367
-0.952797,19.7216
-0.830734,19.887
-0.850077,20.0798
-0.884143,20.2993
-0.822596,20.4979
-0.836897,20.7038
-0.805617,20.8994
-0.670227,21.0382
-0.63067,21.2451
-0.659119,21.4513
-0.639149,21.6485
-0.621844,21.8602
-0.632027,22.0648
-0.524848,22.2411
-0.448137,22.4399
-0.336695,22.6066
-0.420367,22.7938
-0.316596,22.9754
-0.304319,23.1738
-0.397988,23.3413
-0.406479,23.5422
-0.405797,23.7493
-0.436108,23.9483
-0.420908,24.1498
-0.460452,24.3533
-0.309144,24.4821
-0.238998,24.6851
-0.125896,24.8481
-0.262716,24.9831
-0.400818,25.1315
-0.489386,25.3102
-0.322784,25.436
-0.504851,25.5503
-0.47667,25.7739
-0.618321,25.921
-0.67578,26.1112
-0.558616,26.2817
-0.416445,26.4199
-0.421513,26.6318
-0.348817,26.8028
-0.339229,27.0264
-0.327645,27.2152
-0.188814,27.3492
-0.224093,27.5535
-0.247956,27.7531
-0.1856,27.947
-0.273246,28.1261
-0.273699,28.3278
-0.34876,28.5003
-0.459925,28.6829
-0.442626,28.8858
-0.317707,29.0462
-0.14163,29.1302
-0.281468,29.2772
-0.253579,29.4905
-0.315245,29.6982
-0.185186,29.8539
-0.193676,30.0541
-0.341023,30.1998
-0.247471,30.3743
-0.335201,30.5565
-0.383197,30.7561
-0.359751,30.9543
-0.361372,31.1657
-0.222722,31.3055
-0.23756,31.5231
-0.171318,31.7028
-0.0541931,31.8571
-0.0314282,32.0588
-0.148488,32.2216
-0.198419,32.398
-0.216966,32.6093
-0.143358,32.7896
-0.223608,32.9832
-0.136415,33.1714
-0.0973604,33.371
-0.0986054,33.5635
0.0715527,33.6823
0.0907797,33.8898
0.0765644,34.1024
0.236013,34.2207
0.236948,34.4161
0.221196,34.6042
0.190608,34.7946
0.372625,34.8539
0.312647,35.0566
0.44712,35.2058
0.501608,35.3976
0.535985,35.5952
0.579699,35.7874
0.670413,35.9714
0.654972,36.1657
0.573453,36.3393
-3.82665,0.324869
-3.71904,0.503027
-3.61097,0.666794
-3.76475,0.802785
-3.6558,0.965348
-3.60439,1.1592
-3.46754,1.32427
-3.35649,1.4959
-3.48407,1.67284
-3.49755,1.86771
-3.64439,2.01667
-3.72176,2.20201
-3.6146,2.37737
-3.63848,2.58612
-3.49513,2.71373
-3.54109,2.9069
-3.53661,3.10216
-3.47846,3.30225
-3.36902,3.47492
-3.29482,3.67843
-3.32262,3.87831
-3.2324,4.04651
-3.14658,4.21538
-3.15554,4.41475
-3.03347,4.55935
-3.01189,4.76058
-3.07008,4.94704
-3.1073,5.15275
-3.10958,5.36935
-3.09586,5.56179
-3.18005,5.74825
-2.98609,5.7978
-2.86154,5.94503
-2.9705,6.11576
-3.05348,6.30465
-2.93837,6.4609
-2.84802,6.63632
-2.78776,6.8369
-2.67607,7.03413
-2.52843,7.18171
-2.50514,7.38067
-2.53498,7.58804
-2.3682,7.7104
-2.29224,7.90347
-2.12267,7.98405
-2.10378,8.17367
-2.19627,8.35488
-2.15157,8.55468
-1.98659,8.69611
-1.93185,8.88661
-1.96696,9.09893
-2.07596,9.26355
-2.01213,9.46163
-1.91274,9.63093
-1.879,9.82674
