4.69335,0.2174
4.78821,0.39339
4.81522,0.619048
4.74252,0.793735
4.73687,0.989596
4.70613,1.19082
4.66162,1.38715
4.65047,1.59164
4.60514,1.81568
4.64535,2.02695
4.545,2.21679
4.50602,2.41292
4.40367,2.57906
4.5541,2.69459
4.53107,2.88697
4.69072,3.0274
4.62151,3.20935
4.54635,3.40349
4.65548,3.57293
4.6183,3.77492
4.66498,3.97375
4.66527,4.18196
4.61805,4.39419
4.54582,4.57588
4.40462,4.71654
4.28641,4.87737
4.44904,5.02742
4.41062,5.2426
4.38983,5.46361
4.51979,5.62167
4.54049,5.84697
4.52983,6.04977
4.51701,6.25069
4.63623,6.43021
4.83881,6.38938
4.94653,6.56474
-4.98848,6.75081
4.93139,6.92891
4.94547,7.13309
4.82103,7.29952
4.91189,7.48092
4.84599,7.68564
4.85895,7.89924
4.74851,8.08298
4.85021,8.26811
4.89424,8.45175
4.93764,8.64216
-4.96415,8.81199
-4.99806,9.0175
-4.96831,9.21811
-4.86184,9.39528
4.99896,9.53574
-4.91057,9.70866
-4.92782,9.89923
-4.88173,10.0922
-4.96531,10.27
-4.85097,10.4409
-4.8466,10.6593
-4.83683,10.8534
-4.84388,11.057
-4.95592,11.2328
4.92892,11.4013
4.87124,11.5925
4.7717,11.7796
4.82649,11.9647
4.89988,12.1493
4.87221,12.3615
4.78121,12.5401
4.70521,12.7237
4.63412,12.9131
4.608,13.1244
4.55766,13.3176
4.44991,13.498
4.38451,13.6875
4.45351,13.8807
4.38135,14.0868
4.43593,14.282
4.53055,14.463
4.63094,14.6301
4.6021,14.8291
4.6007,15.028
4.52329,15.2158
4.50193,15.4117
4.46163,15.5931
4.52756,15.7735
4.6482,15.9512
4.69969,16.1611
4.58507,16.3228
4.64563,16.5061
4.73005,16.7074
4.64702,16.8916
4.8062,17.0159
4.78739,17.2199
4.90086,17.3859
4.97901,17.5711
4.96885,17.7825
4.97561,17.9782
4.87887,18.1467
4.76243,18.3266
4.92268,18.4444
4.82759,18.6183
4.74402,18.7914
4.68052,18.9745
4.66761,19.1658
4.61349,19.3571
4.49859,19.5202
