-3.26315,0.088842
-3.31862,0.291195
-3.38582,0.473266
-3.37161,0.682777
-3.2591,0.852033
-3.36016,1.02171
-3.33586,1.20979
-3.18988,1.33334
-3.28586,1.50459
-3.21143,1.67659
-3.04876,1.80364
-2.9675,1.99249
-3.10165,2.15657
-3.16992,2.35613
-3.3332,2.50716
-3.53775,2.5131
-3.52785,2.70908
-3.52934,2.90193
-3.48783,3.11872
-3.40897,3.3093
-3.53464,3.45733
-3.5431,3.66468
-3.57024,3.86522
-3.60851,4.06866
-3.63911,4.26138
-3.74159,4.43893
-3.77943,4.64799
-3.65292,4.80758
-3.71006,4.98966
-3.68526,5.20717
-3.66448,5.41442
-3.55421,5.58225
-3.41713,5.73453
-3.34887,5.92582
-3.53578,6.0621
-3.57181,6.2771
-3.49006,6.48314
-3.41271,6.66424
-3.49951,6.84105
-3.53034,7.0406
-3.50667,7.24502
-3.44204,7.4378
-3.32727,7.60195
-3.32833,7.81289
-3.22383,7.9976
-3.34475,8.1384
-3.37679,8.34182
-3.32261,8.53776
-3.4155,8.7346
-3.40841,8.92628
-3.48417,9.11085
-3.44029,9.32842
-3.48555,9.53251
-3.56261,9.71123
-3.57703,9.91576
-3.42257,10.0285
-3.55035,10.1843
-3.58301,10.4087
-3.42807,10.5246
-3.45765,10.7253
-3.43843,10.9193
-3.42698,11.1298
-3.39073,11.3161
-3.3651,11.5135
-3.19799,11.6279
-3.30263,11.8221
-3.23105,12.0142
-3.17305,12.2033
-3.25554,12.3979
-3.34974,12.5911
-3.37112,12.7969
-3.36932,12.9907
-3.3065,13.1973
-3.37285,13.3873
-3.41235,13.5767
-3.47429,13.7631
-3.47891,13.9669
-3.41131,14.1554
-3.38218,14.3647
-3.3107,14.5454
-3.17651,14.7233
-3.1602,14.9173
-3.08536,15.1266
-3.05144,15.3378
-3.16349,15.4894
-3.26709,15.6532
-3.43786,15.7535
-3.35982,15.9486
-3.18687,16.0644
-3.35881,16.1738
-3.34123,16.3629
-3.33594,16.5554
-3.33928,16.7541
-3.22457,16.9421
-3.29872,17.15
-3.41742,17.3236
-3.25141,17.4282
-3.36834,17.5832
-3.39449,17.7885
-3.46584,17.9651
-3.30982,18.0769
-3.27347,18.2666
-3.21648,18.4565
-3.11178,18.629
-3.06281,18.8266
-3.17533,18.997
-3.12368,19.2101
-3.04637,19.3934
-3.06808,19.5965
-3.08526,19.7984
-3.21632,19.9525
-3.315,20.1571
-3.19886,20.3372
-3.37981,20.4301
-3.41812,20.6172
-3.3806,20.8073
-3.27289,20.9835
-3.402,21.1308
-3.38734,21.3553
-3.54357,21.5179
-3.60781,21.7137
-3.70914,21.8679
-3.78551,22.0602
-3.72084,22.248
-3.70538,22.4492
-3.78141,22.6426
-3.75892,22.8473
-3.85557,23.0183
-3.81573,23.2327
-3.97015,23.3692
-3.89677,23.565
-3.79262,23.7435
-3.7237,23.9306
-3.68968,24.1371
-3.6505,24.3333
-3.63957,24.5417
-3.58365,24.7357
-3.71324,24.8819
-3.82321,25.0544
-3.77092,25.2467
-3.82256,25.4291
-3.94297,25.5979
-3.99219,25.7863
-3.89119,25.9585
-3.84076,26.15
-3.828,26.366
-3.84469,26.5555
-3.75718,26.7368
-3.67408,26.9289
-3.82947,27.0629
-3.83523,27.2635
-3.82408,27.4607
-3.62695,27.4576
-3.69911,27.649
-3.65724,27.8553
-3.56396,28.0388
-3.38898,28.1399
-3.33816,28.3442
-3.37064,28.553
-3.21236,28.6931
-3.16939,28.8889
-3.33488,29.0379
-3.41495,29.226
-3.37859,29.4274
-3.26655,29.5962
-3.32691,29.7766
-3.42052,29.9508
-3.63935,29.9822
-3.73671,30.1596
-3.8376,30.3212
-3.81569,30.5222
-3.97558,30.6436
-3.90477,30.8234
-3.89404,31.0262
-3.87969,31.2315
-3.75829,31.391
-3.72058,31.59
-3.69744,31.8046
-3.5944,31.9868
-3.53949,32.1802
-3.39486,32.3192
-3.44375,32.5202
-3.34836,32.7054
-3.36543,32.939
-3.40295,33.14
-3.3744,33.3678
-3.29217,33.5705
-3.30401,33.776
-3.25258,33.9824
-3.2879,34.1922
-3.27044,34.3791
-3.24093,34.5758
-3.22926,34.785
-3.1968,34.9634
-3.16782,35.1623
-3.12049,35.3685
-3.05858,35.5658
-3.07284,35.7804
-3.09386,35.9779
-3.02447,36.1816
-2.57071,0.423603
-2.66944,0.600946
-2.73461,0.797225
-2.58618,0.934871
-2.50505,1.12609
-2.60922,1.29769
-2.62794,1.48895
-2.46647,1.61083
-2.50821,1.82267
-2.50074,2.02847
-2.54786,2.23573
-2.46511,2.43098
-2.53333,2.62686
-2.53147,2.81663
-2.55082,3.01277
-2.43099,3.19323
-2.52678,3.36502
-2.69594,3.48494
-2.7249,3.68841
-2.90385,3.80213
-2.77644,3.96588
-2.76325,4.17264
-2.73433,4.37085
-2.91893,4.45613
-3.09632,4.56041
-3.03908,4.74424
-3.02633,4.94176
-3.16578,5.07274
-3.23294,5.25197
-3.08807,5.41148
-3.01924,5.59866
-2.97362,5.80345
-3.0247,5.99062
-2.98157,6.20214
-3.13732,6.31977
-3.14447,6.51489
-3.18945,6.71713
-3.06362,6.858
-2.98362,7.05945
-2.84893,7.20536
-2.7962,7.39491
-2.77168,7.59249
-2.75296,7.7839
-2.74909,7.98379
-2.54522,8.07244
-2.42411,8.23415
-2.41468,8.43916
-2.49323,8.61348
-2.3985,8.82002
-2.33508,9.00672
-2.21508,9.1653
-2.17788,9.35536
-2.08739,9.53291
-2.21712,9.67392
-2.20356,9.89114
-2.29024,10.073
-2.21598,10.2785
-2.38883,10.3966
-2.49566,10.5581
-2.6035,10.7348
-2.77688,10.829
-2.60701,10.9238
-2.57933,11.1223
-2.52276,11.3131
-2.48877,11.5132
-2.46856,11.7175
-2.46179,11.9444
-2.403,12.1344
-2.34905,12.3159
-2.30517,12.5089
-2.39839,12.6848
-2.34996,12.8749
-2.55435,12.9423
-2.55824,13.1657
-2.51556,13.3678
-2.57402,13.5672
-2.65571,13.7317
-2.46619,13.8354
-2.57552,14.003
-2.50345,14.2042
-2.5296,14.4041
-2.48199,14.6037
-2.42349,14.8138
-2.47843,15.0059
-2.54296,15.2071
-2.43989,15.3853
