0.514205,0.484076
0.664384,0.625019
0.581769,0.799765
0.617199,0.998382
0.692969,1.19884
0.645364,1.38931
0.641754,1.58302
0.568697,1.78857
0.519146,1.99135
0.539779,2.18706
0.687693,2.31489
0.774621,2.51218
0.648612,2.66486
0.550819,2.84403
0.422063,3.0219
0.397872,3.22268
0.430965,3.43047
0.515605,3.59915
0.436226,3.79437
0.507185,3.99149
0.444794,4.18026
0.271539,4.2869
0.416264,4.4188
0.473197,4.62145
0.407251,4.82055
0.272418,4.95753
0.351827,5.14472
0.318026,5.3532
0.356067,5.56192
0.432318,5.74357
0.457114,5.953
0.326228,6.10812
0.347932,6.32486
0.468642,6.48335
0.657853,6.54008
0.789355,6.71348
0.933413,6.84523
0.868057,7.01911
0.826857,7.22308
0.800907,7.42933
0.93109,7.57962
0.826163,7.74569
0.80156,7.97159
0.705702,8.13792
0.832594,8.32054
0.789307,8.53187
0.668146,8.71004
0.614203,8.92004
0.782156,9.02355
0.979677,8.98825
1.15339,9.09901
1.20406,9.29092
1.17481,9.493
1.22286,9.69745
1.29382,9.8783
1.48602,9.91094
1.59624,10.0641
1.69307,10.2529
1.82173,10.4328
1.80643,10.6258
1.82533,10.8143
1.9457,10.9754
1.90926,11.1804
1.86167,11.3807
1.84898,11.5803
1.68018,11.706
1.69501,11.9212
1.68974,12.134
1.76378,12.3076
1.68063,12.4841
1.64921,12.6853
1.71168,12.8935
1.69968,13.1097
1.63171,13.2935
1.80858,13.3803
1.85015,13.5871
1.86884,13.7841
1.76225,13.9486
1.78182,14.1543
1.79779,14.3579
1.81239,14.5577
1.83048,14.7708
1.80719,14.9811
1.93985,15.1341
1.76818,15.2451
1.82212,15.4399
1.75946,15.632
1.75796,15.8393
1.89256,15.9824
1.82194,16.1617
1.6287,16.2515
1.76096,16.3773
1.79084,16.5728
1.82237,16.7639
1.95504,16.9311
1.96886,17.1216
1.96051,17.3249
2.00211,17.5299
1.9736,17.7213
2.02891,17.9253
2.06677,18.1347
2.10274,18.3233
2.17898,18.5139
2.1268,18.7102
2.11237,18.9128
2.22951,19.0793
2.34346,19.25
2.45734,19.4222
2.46171,19.6296
2.40503,19.8221
2.39115,20.0238
2.34978,20.2077
2.37203,20.4044
2.37846,20.5984
2.47636,20.7838
2.45347,20.9831
2.33228,21.1444
2.32717,21.337
2.42231,21.5115
2.30528,21.6752
2.42573,21.8411
2.36845,22.0405
2.5234,22.1766
2.43911,22.3682
2.38927,22.5788
2.39613,22.7882
2.35621,22.9826
2.46935,23.1529
2.55426,23.3299
2.77801,23.3731
2.90074,23.5316
2.87791,23.7265
2.81092,23.9072
2.73186,24.0908
2.64514,24.2736
2.5719,24.4646
2.6318,24.665
2.70812,24.8478
2.67443,25.043
2.68487,25.2573
2.68203,25.4605
2.63166,25.6594
2.7189,25.8206
2.60096,25.9893
2.63287,26.2013
2.73957,26.3734
2.89181,26.5233
3.0304,26.6661
3.17208,26.7913
3.16358,27.0034
3.20547,27.1723
3.10599,27.3642
3.17365,27.5491
3.1623,27.7537
3.13831,27.9479
3.15354,28.1688
3.15071,28.3622
3.20507,28.5701
3.1013,28.7471
3.18458,28.9322
3.33349,29.0656
3.45922,29.2092
3.63205,29.3002
3.67899,29.4883
3.7456,29.6637
3.92967,29.7594
4.04211,29.9283
3.85812,30.0364
3.75685,30.2219
3.64349,30.3844
3.70759,30.5971
3.58956,30.7449
3.59284,30.9565
3.69126,31.1387
3.72237,31.3422
3.82276,31.5257
3.71785,31.6989
3.76221,31.892
3.78021,32.0935
3.83363,32.3077
3.74485,32.489
3.84925,32.6537
3.98891,32.8199
3.98721,33.032
3.79224,33.0969
3.74516,33.2855
3.77639,33.4837
3.62961,33.6286
3.7692,33.7687
3.88297,33.9261
3.7609,34.0665
3.85242,34.2386
3.98059,34.4187
4.10048,34.5791
4.0481,34.7719
4.01228,34.973
3.88846,35.1255
3.83472,35.3251
3.98213,35.4903
4.12397,35.6298
