-1.92035,0.436094
-2.07595,0.591157
-1.98482,0.758679
-2.00541,0.964085
-1.84408,1.10137
-1.97878,1.25477
-2.02232,1.45108
-2.11251,1.62138
-2.19406,1.8134
-2.12374,2.00869
-2.01442,2.18024
-2.05342,2.39732
-2.24015,2.49073
-2.18023,2.70241
-2.25534,2.88465
-2.21285,3.09057
-2.15417,3.29403
-2.24705,3.46939
-2.07188,3.56567
-1.96974,3.75343
-2.13549,3.84805
-2.24951,4.01437
-2.32347,4.21827
-2.43123,4.3933
-2.54719,4.5498
-2.41433,4.70327
-2.28146,4.85091
-2.1937,5.02966
-2.14964,5.21628
-2.10522,5.40866
-2.12549,5.6223
-1.9725,5.7521
-1.95294,5.95776
-1.9051,6.13279
-1.79836,6.3219
-1.90145,6.5017
-1.95353,6.70547
-2.15233,6.7702
-2.23523,6.96558
-2.10955,7.13291
-2.15017,7.32341
-2.30566,7.46037
-2.21869,7.64675
-2.14151,7.85042
-2.03772,8.03195
-2.15939,8.19852
-2.26787,8.38989
-2.16913,8.55084
-2.32334,8.70477
-2.33762,8.91279
-2.23974,9.08047
-2.32219,9.27516
-2.23388,9.4768
-2.3482,9.64821
-2.17898,9.76518
-2.33678,9.88291
-2.37975,10.0718
-2.38905,10.275
-2.32827,10.4669
-2.41329,10.6527
-2.41933,10.8535
-2.33337,11.0352
-2.47973,11.1485
-2.46499,11.3397
-2.56633,11.5296
-2.45587,11.7038
-2.40699,11.9007
-2.43123,12.1003
-2.35918,12.2878
-2.46947,12.4765
-2.3966,12.6737
-2.4796,12.8652
-2.36359,13.0367
-2.30863,13.2413
-2.22517,13.4233
-2.17103,13.616
-2.26117,13.8042
-2.12615,13.9652
-2.0106,14.1299
-1.82531,14.2313
-1.91277,14.4138
-1.82964,14.6116
-1.86188,14.8133
-1.8818,15.0202
-1.88386,15.2467
-1.92195,15.4458
-1.73614,15.4676
-1.73637,15.6714
-1.65545,15.8414
-1.66171,16.048
-1.5398,16.2164
-1.47905,16.398
-1.5489,16.6216
-1.5092,16.8292
-1.47288,17.0452
-1.40244,17.2384
-1.23144,17.3575
-1.13274,17.5315
-1.13907,17.7151
-1.11776,17.9231
-1.16595,18.1218
-1.10841,18.3082
-1.21321,18.493
-1.20892,18.7063
-1.27506,18.9202
-1.35518,19.1031
-1.37552,19.2992
-1.1899,19.307
-1.18508,19.5159
-1.18537,19.7111
-1.19913,19.916
-1.14629,20.109
-1.16675,20.3344
-1.19852,20.5239
-1.08633,20.7049
-1.25536,20.7812
-1.14452,20.9483
-0.989554,21.0829
-1.14697,21.2147
-0.967025,21.3128
-1.00262,21.512
-1.01422,21.7048
-1.01642,21.9249
-1.04819,22.1146
-1.06653,22.3146
-1.12734,22.4938
-1.14669,22.6885
-1.1425,22.892
-1.26581,23.0462
-1.31661,23.2289
-1.19803,23.3876
-1.23635,23.5736
-1.42609,23.6796
-1.42514,23.8802
-1.35284,24.0738
-1.32941,24.2871
-1.26194,24.4727
-1.29967,24.6896
-1.25634,24.8721
-1.29384,25.0621
-1.17552,25.2365
-1.00359,25.358
-1.12138,25.5135
-1.05757,25.7097
-1.07328,25.9097
-1.20867,26.0729
-1.19277,26.2758
-1.11573,26.4514
-1.08788,26.6543
-0.93743,26.7792
-0.783654,26.917
-0.830139,27.1093
-0.67353,27.2621
-0.65489,27.455
-0.637525,27.6458
-0.492283,27.7821
-0.298473,27.8199
-0.37036,27.9988
-0.374718,28.1922
-0.317383,28.3813
-0.280876,28.5968
-0.294596,28.7889
-0.22504,28.9827
-0.321505,29.1872
-0.324046,29.402
-0.448199,29.5636
-0.297711,29.7069
-0.154449,29.8753
-0.158763,30.0823
-0.0261636,30.2376
-0.0263899,30.4331
0.0254465,30.6287
0.123493,30.8075
0.288161,30.9333
0.307334,31.1561
0.181928,31.3129
0.164243,31.5182
0.0945184,31.7241
0.0746007,31.9468
0.0441248,32.1475
0.0391932,32.3581
0.001415,32.5648
0.0891984,32.7613
0.0981215,32.9841
0.0501939,33.1783
-0.113201,33.2951
-0.186376,33.4778
-0.136085,33.667
-0.0344311,33.8463
-0.136987,34.0309
-0.227484,34.1995
-0.231408,34.3923
-0.0720488,34.5368
-0.0011166,34.7178
-0.0002691,34.9209
0.051029,35.1232
-0.0998919,35.2686
-0.095549,35.4734
-0.210732,35.6549
-0.177408,35.8686
