-1.69831,0.536468
-1.6028,0.721853
-1.50507,0.898523
-1.47784,1.10396
-1.40117,1.29098
-1.31479,1.47581
-1.42021,1.62886
-1.45377,1.82569
-1.51991,2.0301
-1.47878,2.22177
-1.44965,2.41975
-1.4497,2.61285
-1.48269,2.82296
-1.38288,2.99053
-1.51642,3.14815
-1.46379,3.34515
-1.45183,3.54384
-1.40798,3.74675
-1.4004,3.9539
-1.29823,4.12587
-1.27969,4.33499
-1.3383,4.53977
-1.36445,4.73721
-1.33427,4.93434
-1.35706,5.13663
-1.3514,5.34583
-1.48351,5.50544
-1.49587,5.69306
-1.49489,5.91473
-1.40766,6.10679
-1.46549,6.2894
-1.45428,6.48636
-1.41233,6.69054
-1.3974,6.90062
-1.50148,7.07309
-1.4827,7.2724
-1.53194,7.47524
-1.41561,7.63949
-1.40184,7.83843
-1.30524,8.01667
-1.27261,8.22947
-1.38819,8.37871
-1.39415,8.59793
-1.39137,8.82586
-1.3113,9.0215
-1.39991,9.20643
-1.27485,9.39894
-1.18148,9.57327
-1.04521,9.73938
-1.01071,9.93407
-1.08484,10.1287
-1.07857,10.3234
-1.09051,10.5318
-0.996837,10.7134
-1.00043,10.9234
-1.01825,11.1257
-1.0072,11.3429
-1.06571,11.5333
-1.08473,11.7375
-0.996539,11.9066
-1.03598,12.1023
-1.20052,12.2309
-1.19098,12.4433
-1.21572,12.6401
-1.31005,12.8002
-1.31743,13.0022
-1.38124,13.1874
-1.37196,13.3798
-1.35606,13.5962
-1.35322,13.8058
-1.29051,13.9924
-1.23606,14.1757
-1.16493,14.3645
-1.03604,14.5146
-1.12916,14.6936
-0.915336,14.6704
-0.777303,14.8039
-0.832834,14.9979
-0.852355,15.1854
-0.870168,15.3885
-0.840579,15.5928
-0.93606,15.7596
-0.945918,15.9668
-0.886709,16.156
-1.02946,16.3073
-1.07001,16.51
-0.911541,16.6451
-1.01966,16.8119
-1.11551,16.9913
-1.04299,17.1891
-0.919546,17.3569
-0.889496,17.5518
-0.714028,17.6693
-0.587889,17.8208
-0.671927,17.9991
-0.676098,18.1989
-0.627094,18.4048
-0.607242,18.621
-0.628353,18.8446
-0.432792,18.8766
-0.379606,19.0623
-0.330889,19.2546
-0.11406,19.2704
0.0468112,19.3972
-0.136369,19.4863
-0.305743,19.6114
-0.385784,19.804
-0.399513,20.0086
-0.286228,20.1849
-0.306954,20.3982
-0.20724,20.588
-0.177013,20.7795
-0.195547,20.9668
-0.202588,21.1598
-0.238016,21.3672
-0.244924,21.5633
-0.309942,21.7574
-0.301989,21.9609
-0.433035,22.1249
-0.406453,22.3183
-0.501533,22.5104
-0.356861,22.6722
-0.415444,22.8614
-0.455517,23.0586
-0.461082,23.2645
-0.550704,23.4379
-0.55852,23.643
-0.455815,23.8374
-0.29901,23.9671
-0.358415,24.1642
-0.266183,24.3503
-0.17998,24.5558
-0.0277343,24.718
-0.0462743,24.9182
-0.140515,25.0973
-0.101184,25.2992
-0.174511,25.496
-0.204026,25.6969
-0.0413962,25.8406
0.103873,25.9695
0.179365,26.1636
0.20024,26.3748
0.246393,26.5713
0.266845,26.7809
0.255728,26.9904
0.442477,27.0532
0.40523,27.2474
0.457319,27.4344
0.426076,27.6507
0.417082,27.8543
0.408449,28.0444
0.24291,28.1501
0.198266,28.3593
0.152064,28.553
0.352283,28.6374
0.379716,28.8431
0.175793,28.9336
0.152599,29.136
0.235772,29.3299
0.317367,29.5122
0.319361,29.7149
0.423345,29.8935
0.483048,30.0805
0.644738,30.1988
0.654664,30.3955
0.759667,30.5617
0.79607,30.7469
0.94428,30.8989
0.875738,31.0771
0.786638,31.28
0.650243,31.4171
0.806494,31.5564
0.898017,31.7308
0.922907,31.9273
1.01738,32.1095
1.10277,32.2876
1.03406,32.4732
1.15394,32.6372
1.21572,32.836
1.23807,33.0468
1.15598,33.2304
0.99235,33.3745
1.08847,33.553
1.12749,33.7579
1.00891,33.9185
1.12351,34.0908
1.02196,34.277
0.929459,34.4422
0.850912,34.6352
0.855698,34.8296
0.824417,35.0353
0.864279,35.2351
0.952129,35.4269
1.0071,35.6219
1.03851,35.8385
0.869872,35.9462
0.888619,36.1651
1.03381,36.295
1.19942,36.4191
1.24417,36.6335
