1.00403,0.200625
1.09725,0.370758
1.22404,0.537718
1.07691,0.675186
1.11966,0.884234
1.05952,1.07249
1.0567,1.2773
1.16212,1.45128
1.29754,1.63304
1.39173,1.82007
1.31784,2.01937
1.33241,2.23083
1.30178,2.42213
1.31496,2.63305
1.39916,2.81612
1.40602,3.01884
1.41333,3.21852
1.32549,3.39784
1.33887,3.60766
1.39334,3.81662
1.34411,4.01942
1.43246,4.19278
1.43016,4.3789
1.42163,4.59745
1.42644,4.7896
1.43946,4.98049
1.50918,5.16015
1.5779,5.35838
1.5874,5.561
1.61754,5.76349
1.67469,5.95372
1.80235,6.10546
1.77791,6.32675
1.93377,6.44672
1.92894,6.66687
2.02301,6.86911
2.08541,7.06296
2.04835,7.27382
2.10459,7.45832
2.18238,7.64725
2.37101,7.69983
2.49484,7.87531
2.5309,8.0638
2.4991,8.27894
2.50215,8.47338
2.43168,8.65949
2.47994,8.86814
2.41637,9.05717
2.54803,9.2115
2.62248,9.39788
2.69538,9.58266
2.55656,9.74735
2.63,9.92809
2.60923,10.1322
2.53536,10.3233
2.54793,10.5121
2.52683,10.6997
2.67381,10.8299
2.62193,11.0375
2.80446,11.1364
2.65986,11.2919
2.68595,11.4893
2.89134,11.5329
2.86829,11.7269
3.05354,11.8561
2.94899,12.0433
3.11225,12.1806
3.32253,12.2373
3.39592,12.4317
3.31947,12.6157
3.41028,12.7972
3.32511,12.9739
3.28459,13.1948
3.09984,13.2573
3.188,13.4277
3.09026,13.5986
3.19145,13.784
3.2487,13.9704
3.40053,14.109
3.4204,14.3165
3.3773,14.513
3.53227,14.6642
3.60759,14.8568
3.66994,15.0529
3.68757,15.248
3.7657,15.4237
3.80144,15.6241
3.66967,15.7902
3.57618,15.9864
3.56308,16.1851
3.44561,16.3377
3.39211,16.5307
3.46572,16.7025
3.31188,16.8347
3.24961,17.0223
3.34212,17.2012
3.4176,17.4065
3.4828,17.6125
3.60873,17.7728
3.70146,17.9458
3.68969,18.1566
3.80709,18.3435
3.75862,18.5355
3.85098,18.7237
3.71854,18.8827
3.561,19.0074
3.54941,19.2152
3.67358,19.3716
3.64289,19.5706
3.56135,19.7669
3.48812,19.9501
3.50918,20.1481
3.64218,20.2877
3.69858,20.4691
3.62992,20.6827
3.70507,20.8672
3.72541,21.0648
3.86127,21.2262
3.77776,21.4043
3.7556,21.6048
3.82367,21.7882
3.75042,21.9788
3.63547,22.1726
3.59155,22.3682
3.49767,22.5352
3.46678,22.7228
3.50698,22.9206
3.7021,22.9791
3.61375,23.155
3.80123,23.2708
3.88756,23.4685
4.01063,23.6337
4.02987,23.8405
3.95503,24.0295
3.93908,24.241
3.76543,24.3394
3.64185,24.507
3.59057,24.705
3.69829,24.8861
3.65138,25.0809
3.85005,25.1121
3.90117,25.3062
4.00833,25.4787
3.99018,25.6916
4.14295,25.8185
4.2483,26.0025
4.21815,26.1994
4.38979,26.3127
4.30948,26.4939
4.38661,26.6885
4.38854,26.8805
4.2656,27.041
4.40611,27.1729
4.51913,27.3389
4.55772,27.5238
4.75772,27.5426
4.84185,27.7446
4.86642,27.9558
4.7454,28.1212
4.78026,28.3189
4.65357,28.4767
4.64749,28.6676
4.64028,28.8754
4.56885,29.0669
4.65182,29.2583
4.74703,29.4384
4.76409,29.6436
4.69249,29.8354
4.70045,30.0373
4.70352,30.2448
4.81207,30.4136
4.7799,30.6095
4.82099,30.8065
4.89405,30.9785
4.89416,31.1697
4.93584,31.3586
4.97934,31.5746
4.81089,31.6791
-4.98455,31.7578
4.89298,31.9295
4.88867,32.1331
4.94902,32.3231
4.89364,32.5283
4.96152,32.7297
-4.91263,32.8959
-4.81622,33.0696
-4.92144,33.258
-4.80836,33.4423
-4.81525,33.6334
-4.75961,33.817
-4.66328,33.9912
-4.59704,34.1811
-4.63188,34.3998
-4.58844,34.5903
-4.59777,34.8038
-4.56117,34.9949
-4.51638,35.193
-4.57368,35.3773
-4.71163,35.5298
-4.66683,35.7384
