-2.30603,0.252639
-2.10174,0.304989
-2.09081,0.500352
-2.12461,0.710745
-2.17483,0.919056
-2.3131,1.05415
-2.28253,1.25525
-2.3937,1.42502
-2.36616,1.63432
-2.2045,1.75117
-2.25826,1.94687
-2.32126,2.15055
-2.20267,2.3178
-2.32373,2.49095
-2.36474,2.67096
-2.48467,2.84846
-2.40658,3.04796
-2.33255,3.21688
-2.15414,3.29844
-2.22291,3.48554
-2.40947,3.53693
-2.33354,3.71701
-2.15539,3.8054
-2.06107,3.99096
-1.95429,4.17072
-2.093,4.32479
-2.09118,4.52726
-1.90995,4.57675
-1.96818,4.76462
-2.06713,4.95851
-2.00894,5.14902
-1.96428,5.35479
-2.1565,5.4149
-2.3126,5.54742
-2.40748,5.73296
-2.37106,5.92186
-2.45948,6.11799
-2.31717,6.24757
-2.23367,6.45253
-2.21977,6.66117
-2.19678,6.85601
-2.05513,7.00181
-2.03067,7.20732
-2.12043,7.37111
-2.25975,7.53042
-2.30718,7.72388
-2.40714,7.90336
-2.38005,8.09929
-2.3618,8.29221
-2.25282,8.45925
-2.21606,8.66527
-2.19347,8.85708
-2.03854,9.00067
-1.9769,9.18999
-1.84365,9.34113
-1.99196,9.49709
-1.9821,9.70909
-2.10346,9.85892
-2.13399,10.0703
-2.07914,10.2571
-2.05549,10.4598
-2.1293,10.6577
-2.01689,10.8236
-2.13038,11.0015
-2.15743,11.2238
-2.11508,11.4263
-2.08891,11.6214
-1.88325,11.654
-1.69428,11.7419
-1.81928,11.9053
-1.86475,12.0995
-1.82941,12.2881
-1.71203,12.4485
-1.72528,12.6457
-1.6624,12.8388
-1.57607,13.0227
-1.50383,13.2085
-1.37915,13.358
-1.37153,13.5546
-1.51331,13.7022
-1.4454,13.8818
-1.57954,14.0303
-1.67479,14.2238
-1.66824,14.4275
-1.58547,14.6042
-1.59985,14.811
-1.41506,14.9323
-1.24029,15.0157
-1.31685,15.2034
-1.43248,15.3922
-1.53082,15.5736
-1.53367,15.7689
-1.56069,15.9745
-1.51474,16.1832
-1.58429,16.3673
-1.61767,16.574
-1.59611,16.7863
-1.64687,16.9886
-1.7832,17.154
-1.71399,17.3388
-1.55407,17.4793
-1.39448,17.596
-1.45973,17.7829
-1.36775,17.9446
-1.32162,18.1279
-1.41538,18.3077
-1.29099,18.4734
-1.2132,18.6722
-1.19681,18.8752
-1.18758,19.0904
-1.32222,19.2472
-1.21158,19.4234
-1.14966,19.6077
-1.31428,19.7115
-1.28159,19.9073
-1.2416,20.098
-1.17463,20.2834
-1.30316,20.4428
-1.23794,20.6292
-1.40701,20.7325
-1.54382,20.8831
-1.67361,21.051
-1.5205,21.188
-1.42191,21.3649
-1.48969,21.5629
-1.47181,21.7744
-1.27985,21.8324
-1.23351,22.0314
-1.26049,22.2314
-1.35017,22.4065
-1.20775,22.566
-1.31749,22.7433
-1.32054,22.9607
-1.44535,23.1277
-1.35066,23.3029
-1.28101,23.4726
-1.3087,23.6827
-1.3507,23.8663
-1.26317,24.04
-1.21522,24.2404
-1.29662,24.4461
-1.13644,24.5775
-1.10336,24.7862
-1.03558,24.9828
-1.19004,25.1279
-1.19741,25.3306
-1.23117,25.5119
-1.25085,25.7275
-1.32001,25.9013
-1.19839,26.0624
-1.18842,26.2772
-1.17207,26.4811
-1.16375,26.689
-1.29093,26.8243
-1.29217,27.0413
-1.16229,27.1784
-1.07,27.3606
-1.06514,27.5627
-1.02657,27.7709
-1.15112,27.9368
-1.32093,28.0411
-1.15903,28.1373
-1.2854,28.2871
-1.40473,28.4428
-1.43854,28.6487
-1.57138,28.8118
-1.71004,28.9544
-1.82301,29.1188
-1.91374,29.314
-2.02765,29.4894
-1.88842,29.6451
-1.90066,29.8454
-1.8699,30.0432
-1.99082,30.2058
-2.01433,30.4029
-2.02072,30.6164
-2.02246,30.83
-2.14277,31.0076
-2.0903,31.2126
-2.05013,31.4364
-1.93379,31.5978
-1.94773,31.7977
-1.96061,32.0125
-1.91313,32.2158
-1.8049,32.3905
-1.88714,32.5774
-1.86009,32.7919
-1.85769,32.9927
-1.75777,33.1799
-1.88934,33.3364
-1.91203,33.5325
-2.01141,33.7164
-1.87403,33.851
-1.66514,33.8898
-1.67897,34.0968
-1.56884,34.2523
-1.57748,34.4599
-1.57108,34.6674
-1.63668,34.8637
-1.73606,35.0407
