-4.46164,0.209788
-4.26835,0.260325
-4.37794,0.422784
-4.36706,0.62968
-4.36238,0.836082
-4.2895,1.02184
-4.45294,1.14102
-4.51629,1.32892
-4.43138,1.51975
-4.57973,1.65426
-4.57666,1.86095
-4.53405,2.04583
-4.59152,2.23261
-4.58128,2.4437
-4.71137,2.59675
-4.80652,2.78587
-4.80914,2.99285
-4.9615,3.12688
-4.78054,3.20988
-4.90339,3.36796
4.95653,3.52325
-4.95025,3.70857
4.98059,3.89664
4.92124,4.08427
4.85727,4.26447
4.84197,4.48043
4.86502,4.67436
4.88145,4.86962
4.78653,5.05785
4.73933,5.24925
4.93024,5.32189
4.98027,5.51127
-4.95861,5.70269
-4.87479,5.89868
-4.73874,6.05507
-4.68874,6.24824
-4.5987,6.4269
-4.4836,6.59844
-4.43614,6.80396
-4.40192,6.99908
-4.26686,7.14813
-4.30299,7.35904
-4.31565,7.56195
-4.14874,7.66127
-4.02646,7.83026
-4.05418,8.04062
-3.98509,8.22726
-4.12216,8.38723
-4.09924,8.5807
-4.14579,8.77376
-4.00753,8.92687
-3.98511,9.12992
-4.04097,9.34062
-4.00232,9.53938
-3.8902,9.70095
-3.79062,9.87191
-3.99414,9.89752
-4.02818,10.0965
-3.84556,10.1825
-3.91782,10.3804
-3.96471,10.5716
-3.78067,10.6375
-3.62633,10.7792
-3.61754,10.9969
-3.64713,11.2093
-3.65544,11.4199
-3.55106,11.5902
-3.49869,11.7918
-3.47038,11.9871
-3.55915,12.1851
-3.57861,12.3968
-3.36975,12.4368
-3.46868,12.6071
-3.43556,12.8096
-3.47587,13.0013
-3.34344,13.1387
-3.29181,13.3274
-3.18668,13.5065
-3.08662,13.6754
-3.09176,13.8812
-3.27455,13.9454
-3.35849,14.1288
-3.36128,14.3365
-3.21623,14.4775
-3.18787,14.6824
-3.01028,14.7736
-3.18883,14.8754
-3.27345,15.053
-3.29387,15.25
-3.11142,15.3255
-2.94885,15.4562
-2.9575,15.6601
-2.80729,15.7941
-2.59299,15.8242
-2.53221,16.0164
-2.53422,16.2205
-2.47984,16.4391
-2.34066,16.5774
-2.39194,16.7743
-2.42272,16.9755
-2.61344,17.0621
-2.58768,17.2631
-2.47119,17.4245
-2.38214,17.6057
-2.26788,17.7975
-2.2621,18.0061
-2.27459,18.2015
-2.35172,18.3818
-2.27131,18.5788
-2.22517,18.7799
-2.15487,18.9528
-2.18241,19.163
-2.23431,19.3619
-2.27434,19.5541
-2.31072,19.7604
-2.2117,19.9334
-2.04742,20.0649
-2.13433,20.2704
-2.27537,20.4336
-2.35022,20.6214
-2.34593,20.8229
-2.25375,21.0035
-2.38358,21.1445
-2.28429,21.3077
-2.14094,21.4651
-2.03466,21.6326
-2.02605,21.8327
-2.07264,22.026
-1.99779,22.2069
-1.88638,22.3791
-1.84174,22.5729
-1.96404,22.7193
-1.89822,22.9111
-1.83322,23.1191
-1.94857,23.2921
-1.94572,23.5046
-2.11796,23.6112
-1.95301,23.7302
-1.91458,23.9159
-1.95516,24.1246
-1.85691,24.3124
-1.78406,24.5165
-1.95791,24.6165
-2.06352,24.7818
-2.04198,24.9765
-2.15788,25.1644
-2.05987,25.3209
-2.01818,25.5362
-1.92515,25.7172
-1.94371,25.9329
-1.7822,26.0789
-1.80331,26.2833
-1.90538,26.4408
-1.88075,26.646
-1.96383,26.826
-1.98419,27.0325
-2.08155,27.2128
-2.10333,27.4041
-2.10943,27.606
-2.02102,27.7731
-1.97458,27.9777
-1.79677,28.0843
-1.8078,28.2938
-1.80684,28.4793
-1.79126,28.6686
-1.70803,28.8537
-1.73406,29.0513
-1.73415,29.2527
-1.69526,29.4493
-1.70038,29.6484
-1.64925,29.8533
-1.66408,30.0652
-1.68029,30.271
-1.65876,30.4652
-1.65223,30.6603
-1.63337,30.8703
-1.75761,31.0425
-1.60095,31.161
-1.65107,31.3504
-1.5775,31.5164
-1.37792,31.6061
-1.28558,31.7732
-1.28358,31.9817
-1.218,32.1861
-1.19923,32.3859
-1.04745,32.5216
-1.12869,32.7091
-1.03375,32.9094
-0.944846,33.1011
-0.937519,33.3001
-0.961066,33.5175
-0.914806,33.7269
-1.01235,33.9165
-0.848036,34.0499
-0.782138,34.2461
-0.810305,34.4422
-0.89653,34.6345
-0.929924,34.8515
-0.793955,34.9947
-0.807013,35.1956
