-3.70758,0.0694765
-3.68866,0.260741
-3.75269,0.459285
-3.866,0.641471
-3.84714,0.836706
-3.82464,1.04186
-3.88218,1.24006
-3.86984,1.45234
-3.80641,1.64259
-3.89668,1.83085
-3.6951,1.86547
-3.61158,2.04349
-3.63218,2.24832
-3.61478,2.4601
-3.53691,2.65236
-3.6697,2.80763
-3.48079,2.89277
-3.66487,2.9934
-3.75283,3.16356
-3.70396,3.36077
-3.65688,3.56153
-3.65615,3.78143
-3.55494,3.96482
-3.41654,4.12046
-3.5167,4.29888
-3.65005,4.44633
-3.73461,4.6375
-3.60729,4.79104
-3.46506,4.94078
-3.60653,5.09184
-3.59725,5.28539
-3.68007,5.48166
-3.58143,5.6395
-3.48568,5.82057
-3.49082,6.02336
-3.39596,6.19766
-3.55289,6.35429
-3.53407,6.55636
-3.50068,6.75736
-3.46001,6.94572
-3.59165,7.09863
-3.40914,7.18799
-3.36896,7.38741
-3.36081,7.58509
-3.25938,7.77441
-3.22391,7.98074
-3.10259,8.13641
-3.01648,8.32081
-3.12068,8.50462
-2.9551,8.62884
-2.96528,8.81726
-3.00015,9.01217
-2.96482,9.2235
-2.90021,9.42825
-2.78531,9.58537
-2.83242,9.7855
-2.73775,9.97052
-2.82047,10.1566
-2.84339,10.3477
-2.72184,10.5038
-2.74345,10.7049
-2.70041,10.8973
-2.55378,11.0439
-2.61384,11.2511
-2.74068,11.3979
-2.77252,11.609
-2.78731,11.8117
-2.82265,12.0159
-2.8604,12.2217
-2.71593,12.3597
-2.88136,12.4769
-2.8976,12.6742
-2.75341,12.8174
-2.73514,13.0427
-2.66573,13.2304
-2.64231,13.4249
-2.68285,13.6297
-2.67587,13.8386
-2.51391,13.9375
-2.44484,14.1173
-2.43094,14.3174
-2.42232,14.5149
-2.42074,14.7363
-2.3435,14.9422
-2.34149,15.1393
-2.40685,15.3447
-2.44641,15.5436
-2.37309,15.7311
-2.3483,15.9318
-2.46295,16.1159
-2.4724,16.3135
-2.51791,16.5259
-2.68083,16.6396
-2.53826,16.7915
-2.43137,16.9543
-2.44393,17.1523
-2.31896,17.3046
-2.44691,17.454
-2.444,17.6719
-2.28484,17.7992
-2.21683,17.9894
-2.26546,18.1972
-2.17811,18.3898
-2.04452,18.5418
-2.13627,18.7316
-2.20699,18.9072
-2.07125,19.0616
-2.09414,19.2738
-2.0063,19.4712
-2.05856,19.6694
-2.06641,19.8809
-2.0704,20.0911
-2.13202,20.2986
-2.03802,20.4781
-1.93551,20.673
-1.93476,20.8902
-1.81142,21.0376
-1.7881,21.2403
-1.87259,21.4507
-1.67341,21.4528
-1.6913,21.6614
-1.74956,21.8579
-1.65604,22.0548
-1.66716,22.2684
-1.50021,22.3626
-1.34071,22.4522
-1.33708,22.6623
-1.21825,22.8396
-1.38572,22.9658
-1.45787,23.162
-1.32096,23.3074
-1.44619,23.4501
-1.58448,23.5982
-1.63949,23.7847
-1.64738,23.9778
-1.79271,24.109
-1.74,24.2923
-1.69253,24.4742
-1.75294,24.6854
-1.74639,24.8856
-1.54393,24.9251
-1.58957,25.1104
-1.4589,25.2685
-1.40968,25.4587
-1.54358,25.5933
-1.59555,25.8047
-1.48377,25.9638
-1.51729,26.1669
-1.41364,26.3499
-1.46781,26.5337
-1.38721,26.7198
-1.54491,26.8473
-1.40611,26.9882
-1.31197,27.1788
-1.33478,27.3708
-1.19346,27.5281
-1.23126,27.727
-1.19442,27.9346
-1.24422,28.1229
-1.38305,28.2778
-1.38432,28.4941
-1.28937,28.6751
-1.14611,28.8257
-1.24417,28.996
-1.27441,29.2003
-1.27393,29.3983
-1.2968,29.5923
-1.24998,29.7881
-1.28816,29.9855
-1.26564,30.1796
-1.28413,30.3614
-1.18444,30.5457
-1.07765,30.7072
-1.13203,30.9122
-1.14641,31.1089
-1.15214,31.3049
-1.24358,31.4944
-1.10198,31.6599
-0.917205,31.7231
-0.920597,31.9336
-0.866581,32.132
-0.962785,32.3145
-0.824399,32.4584
-0.727941,32.6416
-0.78138,32.8287
-0.733622,33.0325
-0.749139,33.248
-0.776836,33.4419
-0.63428,33.589
-0.538826,33.7559
-0.538178,33.9404
-0.459717,34.1288
-0.3976,34.3215
-0.381584,34.5205
-0.375687,34.7169
-0.482033,34.8928
-0.518833,35.0989
-0.547489,35.3224
-0.471174,35.5239
-0.548795,35.7174
-3.05537,0.321269
-3.0022,0.522388
-2.89201,0.687195
-2.84459,0.87913
-2.89296,1.09405
-2.84582,1.31212
-2.69047,1.4222
-2.62776,1.6128
-2.49735,1.76649
-2.58041,1.9458
-2.55181,2.14689
-2.49544,2.34619
-2.46206,2.5438
-2.41335,2.72447
-2.58263,2.84758
-2.53699,3.06001
-2.33305,3.03234
-2.33272,3.23569
-2.46409,3.38859
-2.39977,3.57504
-2.34982,3.77204
-2.21549,3.93592
-2.23178,4.12643
-2.3197,4.3045
-2.39036,4.49587
-2.49697,4.67011
-2.4481,4.87481
-2.3089,5.01105
-2.20427,5.18407
-2.25424,5.38458
-2.25004,5.57103
-2.26582,5.77371
-2.12287,5.94024
-2.08521,6.15181
-2.06648,6.3502
-1.8739,6.41545
-2.0258,6.55062
-1.95193,6.74663
-2.09677,6.86429
-2.02815,7.04996
-2.07741,7.24598
-2.08144,7.45718
-2.19998,7.6242
-2.17411,7.82759
-2.16664,8.02243
-2.32552,8.1495
-2.42218,8.33035
-2.33675,8.51983
-2.17882,8.62591
-2.18871,8.85075
-2.16383,9.0549
-2.25598,9.23065
-2.45126,9.33653
-2.42392,9.53774
-2.4521,9.73652
-2.39096,9.95178
-2.2667,10.1392
-2.32812,10.3261
-2.33031,10.5375
-2.2716,10.7289
-2.15555,10.8918
-2.13739,11.1074
-2.12968,11.2997
-2.10726,11.4977
-2.223,11.6904
-2.0776,11.8424
-2.08884,12.0403
-2.13009,12.2375
-2.05092,12.4236
-1.92058,12.6082
-1.95809,12.8044
-1.91797,12.9936
-1.96005,13.1879
-2.12757,13.3352
-2.02285,13.5257
-2.04886,13.7264
-2.14149,13.9073
-2.10046,14.1124
-2.14391,14.3219
-2.03625,14.508
-1.94438,14.6876
-1.92521,14.9031
-2.07536,15.0276
-2.06309,15.2433
-1.92958,15.4052
-1.88643,15.6129
-1.72875,15.7655
-1.75928,15.9588
-1.95068,16.0467
-1.89874,16.2525
-1.88068,16.453
-1.91333,16.6633
-1.87688,16.8514
-1.90051,17.0577
-1.81405,17.2511
-1.80645,17.4508
-1.80636,17.65
-1.77216,17.8458
-1.73991,18.0531
-1.65258,18.2242
-1.58874,18.4231
-1.70879,18.5773
-1.63879,18.7804
-1.53455,18.9535
-1.40553,19.1091
-1.54749,19.2486
-1.43549,19.4142
-1.3921,19.5944
-1.292,19.7716
-1.14149,19.9194
-1.0553,20.0974
-1.12289,20.288
-1.02184,20.4549
-1.13888,20.6418
-0.94639,20.6617
-0.818522,20.8125
-0.755976,21.0117
-0.823635,21.2128
-0.844695,21.4262
-0.906479,21.625
-0.86841,21.8202
-0.86036,22.0119
-0.836787,22.2159
-0.701785,22.3804
-0.63457,22.5915
-0.572133,22.7929
-0.651462,22.9864
-0.524079,23.1524
-0.692396,23.2512
-0.521109,23.3487
-0.570586,23.5604
-0.725933,23.6843
-0.632142,23.8602
-0.502238,24.0136
-0.510299,24.2194
-0.581129,24.4093
-0.534072,24.5989
-0.607033,24.7735
-0.698998,24.9475
-0.668801,25.166
-0.607903,25.372
-0.549562,25.5606
-0.489942,25.7577
-0.521636,25.949
-0.55006,26.1601
-0.392349,26.2915
-0.239981,26.4209
-0.164432,26.5928
-0.13315,26.7866
-0.101408,26.9851
-0.166268,27.1869
-0.241726,27.3701
-0.247493,27.5701
-0.217996,27.773
-0.134525,27.9591
-0.169654,28.16
-0.197755,28.3653
-0.190762,28.5766
-0.186277,28.7921
-0.268703,28.9817
-0.422999,29.1527
-0.269498,29.3056
-0.359957,29.4752
-0.489993,29.6222
-0.372996,29.7859
-0.189918,29.8757
-0.0881111,30.0403
-0.0886325,30.2393
-0.254615,30.3371
-0.352218,30.5299
-0.399798,30.7253
-0.403003,30.9499
-0.425456,31.1566
-0.396772,31.3698
-0.326059,31.5689
