4.01028,0.332593
4.10114,0.50827
4.15465,0.706285
4.2355,0.898769
4.25984,1.09843
4.45061,1.17463
4.39438,1.36875
4.50473,1.5416
4.57095,1.74521
4.65654,1.93999
4.7812,2.09423
4.77174,2.29679
4.74683,2.49225
4.86437,2.66882
4.99021,2.83443
5.0223,3.03517
4.92603,3.22329
4.83195,3.40355
4.83515,3.61564
4.9557,3.80074
4.75239,3.88883
4.77147,4.08751
4.82636,4.29619
4.66309,4.43302
4.54766,4.59104
4.38873,4.71222
4.39871,4.91718
4.34766,5.11121
4.30127,5.30906
4.30123,5.51853
4.208,5.69161
4.17765,5.88317
4.16486,6.07703
4.31117,6.20954
4.22294,6.38585
4.38485,6.49998
4.57001,6.572
4.6766,6.74143
4.62613,6.9391
4.64059,7.1611
4.79853,7.31032
4.85193,7.5132
4.83553,7.71353
4.95765,7.87295
5.06,8.04494
4.92288,8.20977
4.79673,8.38359
4.87158,8.57047
4.9959,8.7467
4.89449,8.92267
4.85893,9.13922
4.92093,9.34016
5.05234,9.50588
5.09848,9.70154
5.16571,9.87992
5.23903,10.0859
5.24729,10.2862
5.32926,10.4772
5.1421,10.5695
5.05999,10.7491
5.05435,10.9497
5.21099,11.0717
5.3893,11.1718
-5.48076,11.3361
5.39211,11.4985
5.36604,11.725
5.2839,11.8959
5.37255,12.0984
5.40986,12.304
-5.49228,12.4735
5.47066,12.6828
5.46774,12.8932
5.35962,13.0757
5.39426,13.2769
5.28675,13.4401
5.22271,13.6326
5.3524,13.7976
5.31483,14.0017
5.19594,14.1634
5.1625,14.3569
5.14591,14.5593
5.23096,14.7447
5.36281,14.8926
5.39121,15.0921
5.22223,15.2056
5.25629,15.4116
5.32711,15.6135
5.46603,15.775
-5.46322,15.9748
5.46638,16.1512
5.42947,16.3579
5.39405,16.5509
5.40095,16.7534
5.43139,16.9485
5.46249,17.1459
5.46513,17.3502
5.41502,17.5443
5.37129,17.7415
-5.47411,17.8705
-5.39874,18.0722
-5.33598,18.2775
-5.30568,18.4758
-5.46746,18.596
5.42051,18.7591
5.41898,18.9628
5.39819,19.1546
5.19402,19.2248
5.34378,19.3621
5.36601,19.5701
5.31128,19.7679
5.3614,19.9696
5.17862,20.0579
5.30082,20.2262
5.26702,20.4319
5.12751,20.5678
5.13716,20.7696
5.22344,20.9647
5.17762,21.1599
5.26639,21.3571
5.41207,21.4996
-5.46011,21.6757
-5.39717,21.8675
-5.47343,22.0528
-5.49717,22.255
-5.42315,22.4372
-5.41564,22.637
-5.42541,22.843
5.4757,23.0194
-5.46438,23.2179
5.4337,23.3996
5.46184,23.5932
-5.39614,23.7334
5.47968,23.8936
5.3656,24.0764
5.21433,24.2153
5.31563,24.3917
5.36949,24.5832
5.49351,24.7544
-5.38874,24.9152
-5.4005,25.122
-5.44623,25.3056
5.44974,25.4809
5.45592,25.6845
5.35795,25.8851
5.38952,26.0719
