-2.58475,0.381462
-2.5639,0.598434
-2.45565,0.770999
-2.38508,0.972755
-2.38764,1.17157
-2.39282,1.3893
-2.48849,1.56051
-2.47693,1.77312
-2.43609,1.97624
-2.53838,2.15836
-2.60549,2.34275
-2.67869,2.52542
-2.88066,2.59117
-2.74122,2.7509
-2.58405,2.88397
-2.74356,3.00052
-2.68543,3.20281
-2.81707,3.36422
-2.70892,3.54298
-2.68817,3.73178
-2.71493,3.93088
-2.5975,4.0785
-2.75744,4.21375
-2.5752,4.29362
-2.54027,4.49076
-2.47042,4.6863
-2.53562,4.88577
-2.59386,5.08206
-2.59331,5.29351
-2.58559,5.48097
-2.51435,5.67821
-2.50868,5.8838
-2.62066,6.05596
-2.57507,6.24866
-2.62085,6.44331
-2.49777,6.61284
-2.38872,6.77825
-2.349,6.99311
-2.37161,7.20798
-2.31897,7.40541
-2.27648,7.61787
-2.36348,7.79077
-2.37638,7.99729
-2.25893,8.17699
-2.37045,8.35561
-2.52074,8.48172
-2.50772,8.69256
-2.64956,8.86046
-2.71985,9.05326
-2.66285,9.24681
-2.7654,9.43882
-2.68326,9.62564
-2.67098,9.83169
-2.73129,10.0285
-2.57611,10.1565
-2.5273,10.3624
-2.54715,10.5705
-2.40889,10.7356
-2.37533,10.9436
-2.39515,11.1386
-2.50087,11.2994
-2.50936,11.5214
-2.33879,11.6385
-2.34664,11.8285
-2.39622,12.0269
-2.19771,12.0737
-2.21673,12.2673
-2.09967,12.4404
-1.99674,12.6294
-1.86264,12.7859
-1.7727,12.9734
-1.76072,13.1761
-1.71441,13.3494
-1.5951,13.5222
-1.57738,13.7163
-1.61501,13.9382
-1.6877,14.1348
-1.6949,14.3362
-1.77287,14.5163
-1.77736,14.7192
-1.77549,14.9416
-1.66269,15.1244
-1.685,15.3422
-1.83478,15.4816
-1.77073,15.6841
-1.61715,15.8289
-1.48029,15.9941
-1.51831,16.1934
-1.53068,16.403
-1.54879,16.6193
-1.38805,16.7577
-1.49972,16.9269
-1.40082,17.1027
-1.36855,17.3049
-1.38396,17.5039
-1.34521,17.6993
-1.43549,17.8997
-1.41112,18.0996
-1.47857,18.2837
-1.44109,18.4741
-1.46517,18.6813
-1.47814,18.8807
-1.48261,19.0785
-1.53476,19.2794
-1.50361,19.4752
-1.45969,19.6874
-1.33027,19.8478
-1.22584,20.033
-1.29431,20.243
-1.31739,20.4312
-1.32388,20.6337
-1.25838,20.8317
-1.28251,21.0384
-1.4352,21.1805
-1.60553,21.2741
-1.58899,21.4667
-1.78596,21.5694
-1.8439,21.7689
-1.78778,21.9596
-1.75044,22.1563
-1.68673,22.3434
-1.67129,22.5343
-1.86089,22.626
-1.94566,22.8067
-1.84091,22.9814
-1.87782,23.1792
-1.92264,23.3707
-1.76864,23.5158
-1.84025,23.7214
-1.84259,23.9242
-1.85969,24.1231
-1.81312,24.315
-1.77643,24.5145
-1.6618,24.6782
-1.63594,24.8969
-1.6136,25.0996
-1.46734,25.2244
-1.42661,25.424
-1.30936,25.6168
-1.30213,25.8114
-1.17681,25.9792
-1.1123,26.1624
-1.10649,26.3592
-1.09396,26.5622
-0.967426,26.7427
-0.8323,26.8942
-0.733906,27.0748
-0.735993,27.2891
-0.692576,27.4978
-0.715842,27.6962
-0.582262,27.8358
-0.599432,28.0322
-0.454467,28.1784
-0.398413,28.383
-0.578534,28.4812
-0.567509,28.6796
-0.546176,28.8918
-0.559586,29.0887
-0.731311,29.2132
-0.657119,29.4067
-0.632806,29.6093
-0.633975,29.803
-0.680237,29.9945
-0.569091,30.1738
-0.524104,30.3625
-0.332261,30.3561
-0.298145,30.5504
-0.24878,30.7567
-0.185723,30.9509
-0.360742,31.036
-0.491698,31.2008
-0.338646,31.3521
-0.369046,31.5491
-0.389744,31.7648
-0.532965,31.9046
-0.576878,32.1025
-0.474754,32.2837
-0.41296,32.4958
-0.43698,32.7038
-0.362575,32.8873
-0.415171,33.0731
-0.29411,33.2138
-0.373304,33.4069
-0.449922,33.6185
-0.371374,33.824
-0.457645,33.9949
-0.496787,34.1871
-0.58255,34.3661
-0.76775,34.4399
-0.655212,34.6081
-0.787396,34.7772
-0.6796,34.9715
-0.502834,35.0891
-0.526402,35.2938
-0.398368,35.4461
-0.367035,35.6464
-0.326521,35.8582
-0.251035,36.0428
-0.0818826,36.1612
-0.136956,36.353
-1.69051,0.262524
