4.91941,0.15644
4.87593,0.373575
4.82249,0.56913
4.79978,0.77036
4.62265,0.88296
4.68478,1.07909
4.8069,1.22972
4.71274,1.41633
4.74455,1.63077
4.74747,1.82811
4.89485,1.98017
4.93399,2.16584
5.08318,2.29203
5.10209,2.50144
5.12946,2.70263
5.0314,2.88295
5.06499,3.08797
5.19984,3.23767
5.13279,3.43294
5.1828,3.63261
5.0639,3.80296
4.99537,3.97166
5.01507,4.16874
5.17375,4.28402
5.1415,4.49554
5.03408,4.64185
4.9171,4.79661
4.84593,4.99564
4.93691,5.16825
5.08509,5.30779
5.26849,5.42496
5.26489,5.63468
5.22272,5.82605
5.17988,6.0238
5.1544,6.23111
5.07368,6.40882
5.15165,6.58377
5.23326,6.77106
5.28054,6.9696
5.18981,7.1558
5.06893,7.30865
5.11962,7.49557
5.3338,7.52041
5.46844,7.69073
5.34912,7.86769
5.31939,8.07816
5.35472,8.27308
5.45178,8.45617
-5.49675,8.65653
5.33684,8.78462
5.22037,8.94002
5.34237,9.1139
5.17441,9.2589
5.21505,9.46057
5.19778,9.66108
5.37169,9.78609
5.32038,9.97289
5.23491,10.163
5.2996,10.3493
5.28171,10.5615
5.32097,10.7619
5.45494,10.9303
5.45913,11.1447
-5.37776,11.2581
-5.37279,11.4488
-5.29664,11.6369
-5.279,11.8348
-5.25485,12.0348
-5.18831,12.2233
-5.28612,12.4136
-5.14381,12.5838
-5.13634,12.7866
-5.17827,12.9924
-5.02613,13.1376
-4.90907,13.3111
-4.87537,13.5084
-5.0046,13.7019
-4.88253,13.8464
-4.97413,14.0265
-4.9144,14.215
-4.88078,14.4126
-4.72178,14.5507
-4.86517,14.683
-5.07022,14.7378
-5.03141,14.9366
-5.06272,15.1333
-4.90769,15.2544
-4.86914,15.4677
-4.90979,15.6701
-4.90029,15.8735
-4.84464,16.0656
-4.87606,16.2665
-4.91296,16.4713
-4.96353,16.6778
-4.92254,16.8671
-4.75169,16.9876
-4.61495,17.1216
-4.47005,17.2435
-4.3755,17.4318
-4.28944,17.6109
-4.16848,17.7695
-4.05601,17.925
-4.01038,18.1245
-4.17219,18.268
-4.03662,18.4151
-4.00276,18.6218
-3.91071,18.8094
-3.88695,19.0067
-3.94782,19.2001
-4.0246,19.3947
-3.85339,19.4742
-3.80838,19.6791
-3.72123,19.8812
-3.68472,20.0922
-3.73693,20.2903
-3.64078,20.4648
-3.67657,20.6626
-3.48133,20.6822
-3.50508,20.8712
-3.39076,21.0455
-3.39557,21.2379
-3.43518,21.4371
-3.45933,21.6401
-3.35195,21.8063
-3.35869,22.0319
-3.28692,22.2272
-3.17987,22.3919
-3.04773,22.5411
-2.93979,22.7084
-3.08121,22.8682
-3.0094,23.035
-3.02131,23.2321
-2.97885,23.4397
-2.93658,23.6402
-2.96357,23.8585
-2.9854,24.0826
-2.88523,24.2713
-3.04739,24.4021
-2.97764,24.5871
-2.9469,24.7876
-2.78935,24.9456
-2.7052,25.1282
-2.7606,25.3185
-2.74225,25.5027
-2.65811,25.6918
-2.70842,25.903
-2.51908,25.9995
-2.51604,26.2094
-2.53489,26.4128
-2.42993,26.6027
-2.44677,26.8069
-2.5501,26.9736
-2.46812,27.1651
-2.50668,27.3484
-2.47849,27.5519
-2.41517,27.7573
-2.35334,27.9557
-2.20001,28.0893
-2.28279,28.2693
-2.44763,28.4166
-2.30074,28.5499
-2.30352,28.7667
-2.37962,28.9386
-2.40436,29.1408
-2.4741,29.334
-2.47261,29.5337
-2.36772,29.7039
-2.37728,29.9046
-2.43913,30.1067
-2.42348,30.2939
-2.43907,30.4882
-2.48797,30.6959
-2.31927,30.8173
-2.16793,30.9359
-2.03406,31.1067
-1.96048,31.2842
-1.94595,31.4884
-1.95158,31.6933
-1.90338,31.8842
-2.00336,32.0608
-1.96615,32.2654
-2.03487,32.4552
-2.08189,32.6486
-2.18465,32.8303
-2.21946,33.0318
-2.18886,33.2384
-2.15773,33.4384
-2.1019,33.6358
-1.89821,33.6821
-1.9888,33.8756
-2.05051,34.0722
-2.00479,34.2604
-2.09621,34.438
-1.97019,34.5837
-2.01886,34.764
-2.05326,34.959
-2.05257,35.1682
-1.9905,35.3655
-1.81417,35.4445
-1.92674,35.6115
-4.82098,0.0795616
-4.6678,0.214371
-4.58885,0.395193
-4.72088,0.548744
-4.78521,0.741904
-4.93624,0.885456
-4.89301,1.08965
-4.76758,1.25363
-4.73746,1.46476
-4.7651,1.67519
-4.91988,1.81484
-5.06746,1.97159
-4.95885,2.14288
-4.93046,2.34062
-4.89492,2.54005
-4.78449,2.71496
-4.71324,2.91406
-4.52868,2.98256
-4.45468,3.18882
-4.38175,3.37843
-4.49804,3.53055
-4.36507,3.67638
-4.43188,3.87587
-4.294,4.00929
-4.17139,4.17518
-4.31597,4.30564
-4.36254,4.49883
-4.39329,4.70413
-4.2596,4.85484
-4.15787,5.04102
-4.17758,5.24278
-4.09627,5.43054
-3.98992,5.59867
-4.12141,5.78372
-4.00983,5.95243
-4.02976,6.14354
-3.94125,6.32322
-4.07565,6.47028
-4.077,6.68433
-3.97013,6.85381
