-1.13389,0.663184
-1.11264,0.872038
-1.25763,1.04066
-1.22901,1.23587
-1.16185,1.41113
-1.05766,1.5842
-0.920434,1.74038
-0.808248,1.90033
-0.822181,2.11754
-0.71313,2.28166
-0.786702,2.48055
-0.667464,2.64156
-0.840992,2.73812
-0.783268,2.92198
-0.647739,3.05475
-0.766182,3.20667
-0.714086,3.40579
-0.888724,3.52014
-0.809077,3.722
-0.661433,3.86991
-0.530362,4.03937
-0.407714,4.20091
-0.303619,4.37158
-0.432547,4.53104
-0.283039,4.65593
-0.381713,4.82652
-0.439217,5.01332
-0.378612,5.20371
-0.356357,5.40463
-0.232849,5.57748
-0.146708,5.75866
-0.288584,5.88763
-0.289554,6.09389
-0.430069,6.21801
-0.426057,6.4061
-0.408444,6.61391
-0.293221,6.7828
-0.300077,6.99096
-0.329756,7.18983
-0.287509,7.38487
-0.30267,7.58426
-0.234084,7.76679
-0.200011,7.9731
-0.0950375,8.13703
-0.224431,8.29177
-0.110982,8.4674
-0.0774744,8.66714
-0.168916,8.84633
-0.017976,8.98171
-0.0790808,9.19584
-0.0437354,9.38765
0.00105775,9.5877
0.0950967,9.77549
0.249019,9.90204
0.310122,10.0959
0.316879,10.2853
0.315553,10.5011
0.191481,10.6626
0.226697,10.8492
0.14826,11.0303
0.024039,11.1841
0.00331355,11.4033
0.103362,11.5762
0.183052,11.7579
0.232793,11.9672
0.301128,12.1683
0.293697,12.3737
0.420474,12.5409
0.615754,12.6164
0.659575,12.8098
0.776646,12.9749
0.835714,13.1669
0.730195,13.35
0.749549,13.5531
0.599012,13.6734
0.672563,13.8615
0.634022,14.058
0.612569,14.2497
0.600105,14.4458
0.69982,14.6149
0.500162,14.6592
0.52993,14.8573
0.710714,14.958
0.68872,15.1546
0.74691,15.3478
0.656928,15.5392
0.650646,15.7248
0.452968,15.7961
0.536033,15.9883
0.49179,16.1906
0.506329,16.3927
0.545629,16.6119
0.647504,16.7864
0.728049,16.9765
0.758024,17.1662
0.643275,17.324
0.770722,17.4898
0.805365,17.6843
0.946493,17.841
0.886624,18.0507
0.800057,18.2512
0.599855,18.3297
0.532674,18.5291
0.588467,18.7178
0.765468,18.8066
0.930903,18.9026
0.790254,19.0371
0.932075,19.1848
0.915474,19.3812
1.11409,19.4272
1.18346,19.622
1.19095,19.8228
1.20986,20.0275
1.20676,20.24
1.22239,20.4457
1.05193,20.5981
1.01528,20.7815
1.01405,20.9955
1.0356,21.1883
1.18597,21.3352
1.01881,21.4344
0.9436,21.6277
0.844133,21.7866
0.825313,21.9894
1.00698,22.0762
0.969779,22.2759
1.07871,22.4592
1.11265,22.6781
1.23278,22.8371
1.18536,23.0338
1.15275,23.2281
1.07493,23.4073
1.26229,23.4789
1.16839,23.6607
1.32248,23.7925
1.26777,24.0023
1.37542,24.1731
1.52042,24.3142
1.53652,24.5395
1.7,24.6609
1.67055,24.869
1.74392,25.0494
1.85476,25.2048
1.76915,25.3825
1.86654,25.5723
1.86395,25.7731
2.03715,25.8593
1.99794,26.048
2.01426,26.2604
1.93834,26.4458
2.10689,26.5574
2.09767,26.7427
2.1498,26.9397
2.14115,27.1407
2.05257,27.3312
1.90492,27.468
1.87968,27.661
1.88151,27.8716
1.93413,28.0763
1.90974,28.2905
2.03239,28.4446
2.1009,28.6206
2.12688,28.8191
2.29138,28.9168
2.21522,29.1074
2.24253,29.3055
2.23677,29.5153
2.16026,29.6943
2.28486,29.8417
2.29449,30.0482
2.32457,30.2293
2.37322,30.4333
2.33319,30.634
2.18485,30.7674
2.12659,30.9755
2.28237,31.1113
2.25943,31.3235
2.13829,31.4849
2.18995,31.6824
2.11502,31.8583
2.1998,32.0372
2.12206,32.2374
2.04641,32.4326
2.17614,32.5909
2.01567,32.7111
