4.88672,0.259412
5.06422,0.360379
5.25002,0.427163
5.19905,0.628832
5.14283,0.831567
5.22225,1.02213
5.01725,0.979535
5.08771,1.17527
5.23798,1.30793
5.30697,1.50527
5.40803,1.68986
5.33049,1.88823
5.38571,2.07777
5.39279,2.2715
5.41688,2.47063
5.34766,2.66606
5.35221,2.86301
5.38638,3.07921
5.38379,3.26369
5.26702,3.4532
5.2299,3.65058
5.22534,3.85511
5.16272,4.05676
5.07252,4.23243
5.16232,4.41546
5.16338,4.61889
5.02496,4.77252
5.23075,4.82044
5.28749,5.0239
5.22584,5.22196
5.38072,5.35714
5.49424,5.52379
-5.35268,5.67203
-5.41356,5.85792
5.37736,5.86189
5.44842,6.04478
5.36182,6.22311
5.39732,6.4159
5.31386,6.58938
5.36142,6.78218
5.37885,6.9685
5.22787,7.10386
5.17337,7.28289
5.09494,7.48731
5.17561,7.65452
5.33495,7.79072
5.35103,7.99243
5.34401,8.21179
5.28847,8.41837
5.28713,8.61558
5.43846,8.75059
5.42532,8.96784
5.39408,9.18515
-5.48098,9.32347
-5.34513,9.46348
-5.27323,9.67867
-5.07805,9.75959
-4.982,9.92256
-4.91501,10.1062
-4.81297,10.2954
-4.75264,10.4889
-4.68419,10.6591
-4.76059,10.8699
-4.75435,11.1069
-4.812,11.2996
-4.81735,11.4973
-4.86104,11.7039
-4.90828,11.9025
-4.79672,12.0669
-4.87876,12.247
-4.87814,12.4543
-4.94863,12.654
-4.94019,12.8884
-4.94115,13.0852
-5.02348,13.2517
-5.01551,13.4434
-5.17216,13.6107
-5.14993,13.815
-5.07453,13.9886
-5.13585,14.2003
-5.19103,14.3996
-5.14054,14.6092
-4.95421,14.6568
-4.8914,14.8574
-5.00756,15.0232
-5.08071,15.2086
-5.0161,15.4132
-4.91481,15.5841
-4.76499,15.7021
-4.71032,15.8987
-4.58357,16.0552
-4.71169,16.2246
-4.72932,16.4345
-4.52887,16.4846
-4.44859,16.6724
-4.53539,16.8531
-4.66844,16.9955
-4.71562,17.1855
-4.59767,17.3453
-4.57943,17.5675
-4.68746,17.7415
-4.81096,17.9036
-4.86267,18.0879
-4.82585,18.2929
-4.6819,18.4551
-4.70344,18.652
-4.6746,18.8451
-4.69782,19.0513
-4.67947,19.2625
-4.87091,19.2769
-4.84199,19.4681
-4.8224,19.6669
-4.78982,19.874
-4.78519,20.0777
-4.6409,20.2258
-4.53153,20.4167
-4.49043,20.6385
-4.448,20.822
-4.26329,20.9303
-4.1962,21.1233
-4.29837,21.3047
-4.17096,21.4768
-4.03633,21.641
-4.16199,21.7996
-4.31605,21.9336
-4.41584,22.1196
-4.41794,22.33
-4.50983,22.5192
-4.3643,22.6722
-4.16737,22.7416
-4.12063,22.933
-4.18292,23.1187
-4.0974,23.3134
-4.04447,23.5054
-3.97801,23.6967
-3.97113,23.9085
-3.98512,24.123
-3.99267,24.3211
-3.97268,24.5161
-3.85898,24.6746
-3.74304,24.845
-3.79611,25.0343
-3.78111,25.2322
-3.69979,25.4133
-3.53962,25.5363
-3.416,25.7148
-3.37873,25.9109
-3.42094,26.1205
-3.36409,26.3219
-3.37264,26.5235
-3.39043,26.7253
-3.39176,26.9297
-3.34397,27.1172
-3.379,27.2987
-3.41295,27.4926
