1.67948,0.294104
1.68307,0.501434
1.58762,0.701511
1.6191,0.895448
1.73602,1.07816
1.596,1.21318
1.54439,1.40313
1.47906,1.59025
1.46746,1.80726
1.52713,1.99166
1.70212,2.06268
1.88737,2.1323
1.92639,2.33647
1.9068,2.52712
1.98859,2.70259
2.08668,2.87374
2.09092,3.08535
2.1042,3.29889
2.14044,3.4902
2.17332,3.70634
2.08248,3.88779
2.02215,4.09681
2.06215,4.2877
2.15307,4.46866
2.04785,4.64973
2.09369,4.84916
2.2184,5.01822
2.25694,5.21785
2.09897,5.35665
2.11609,5.57122
2.06185,5.76314
2.21942,5.91637
2.2408,6.12469
2.22165,6.3252
2.28952,6.51785
2.25831,6.71186
2.39019,6.86272
2.35907,7.06882
2.2324,7.24447
2.09545,7.41789
1.99926,7.60618
1.88958,7.7817
1.95865,7.97792
1.97685,8.16764
2.01099,8.36317
2.12284,8.53144
2.0318,8.7091
1.88134,8.8654
1.78179,9.04034
1.81256,9.25478
1.84458,9.4413
1.70527,9.58687
1.77763,9.80159
1.89355,9.96183
1.99025,10.1423
2.03976,10.3302
1.94668,10.5209
1.92606,10.7362
1.88756,10.9412
1.99642,11.1193
1.92138,11.3208
1.9722,11.5268
1.85788,11.6953
1.95111,11.8834
2.01203,12.0711
2.05077,12.2675
2.0322,12.4659
2.05789,12.6628
2.23465,12.76
2.15772,12.9577
2.15203,13.163
2.07362,13.3478
2.11744,13.5441
2.06383,13.7481
2.10371,13.959
2.16333,14.1476
2.32131,14.2602
2.3555,14.4663
2.45099,14.6448
2.56329,14.829
2.42427,14.9938
2.52948,15.1663
2.60393,15.3469
2.6729,15.535
2.73683,15.7472
2.84776,15.9183
2.73777,16.0583
2.77196,16.2679
2.77374,16.4553
2.64609,16.5997
2.70013,16.7843
2.70687,16.9927
2.72651,17.187
2.68863,17.3865
2.67843,17.5794
2.54302,17.742
2.6042,17.9342
2.58816,18.1415
2.65583,18.3565
2.72479,18.5362
2.81952,18.7156
3.01582,18.7298
2.98935,18.9222
2.91575,19.1116
2.7747,19.253
2.78134,19.468
2.80959,19.6617
2.63105,19.7745
2.54631,19.9755
2.73252,20.0487
2.94445,20.0446
