4.47308,0.136999
4.49096,0.340249
4.28685,0.402203
4.31116,0.608618
4.3601,0.802392
4.41352,0.993197
4.49246,1.16725
4.45599,1.37332
4.59048,1.51249
4.63658,1.71242
4.77588,1.88399
4.83176,2.07359
4.8055,2.28325
4.86971,2.49056
4.78744,2.6753
4.81308,2.87425
4.82146,3.0815
4.75512,3.26383
4.76886,3.47191
4.76363,3.67188
4.72958,3.88166
4.77334,4.06974
4.77012,4.28181
4.82855,4.48497
4.9026,4.66003
4.89491,4.85664
4.94213,5.05382
4.8367,5.21957
4.89838,5.4141
4.88752,5.60243
4.76357,5.7768
4.81266,5.98061
4.82495,6.16971
4.90833,6.3401
4.98038,6.52659
4.91802,6.7167
4.90851,6.92278
4.98863,7.10693
4.97969,7.31422
4.99458,7.51478
4.86395,7.68686
4.81536,7.88116
4.71744,8.06102
4.5686,8.17385
4.50086,8.36311
4.65437,8.48795
4.60579,8.68287
4.73447,8.84545
4.80646,9.04579
4.82512,9.24619
4.83791,9.44024
4.92888,9.62611
4.88883,9.82837
4.90958,10.0343
4.88772,10.2418
4.86762,10.4342
4.82136,10.6304
4.83464,10.8218
4.97418,10.9683
4.80746,11.0935
4.8562,11.2827
4.74976,11.4545
4.70716,11.6616
4.8693,11.7939
4.87864,11.9913
4.9193,12.1896
4.87591,12.3814
4.9575,12.5678
4.86789,12.7569
4.82532,12.9532
4.86821,13.1515
4.80256,13.3399
4.68004,13.498
4.75431,13.6747
4.78486,13.8696
4.91549,14.039
4.89717,14.2343
4.97652,14.4415
4.91177,14.6409
-4.94767,14.7757
-4.98873,14.9699
4.90027,15.1474
-4.95941,15.3087
-4.94514,15.5125
-4.98236,15.7144
-4.95388,15.9153
4.99172,16.1147
4.93363,16.3221
4.82926,16.4956
4.7943,16.6924
4.74336,16.9044
4.67644,17.0939
4.58639,17.2851
4.62285,17.4788
4.5937,17.6713
4.58121,17.8772
4.48162,18.0643
4.6138,18.2296
4.6111,18.4278
4.55302,18.605
4.45499,18.7716
4.45678,18.955
4.51016,19.163
4.45741,19.3548
4.58368,19.5056
4.55478,19.7127
4.61137,19.9133
4.61808,20.1181
4.69105,20.3064
4.71137,20.5123
4.77315,20.7077
4.80469,20.915
4.71808,21.0876
4.74999,21.2907
4.66125,21.4821
4.46997,21.5521
4.56035,21.7253
4.63215,21.9121
4.80622,22.0325
4.89544,22.207
-4.93308,22.3323
-4.96125,22.5477
4.84126,22.5647
4.9489,22.733
4.96978,22.9501
4.89295,23.1422
4.82584,23.3461
4.93935,23.5143
4.79245,23.6355
4.89453,23.8042
4.86499,24.013
4.77712,24.1967
4.94392,24.3148
4.7481,24.4245
4.83771,24.6156
4.76964,24.8042
4.62433,24.9634
4.59224,25.1586
4.55794,25.3622
4.46881,25.5504
4.50459,25.748
4.55872,25.9499
4.6123,26.1701
4.65294,26.3796
4.80096,26.53
4.73875,26.7264
4.76963,26.9383
4.88115,27.0959
4.94018,27.2959
4.78972,27.451
4.90967,27.6069
-4.96247,27.7702
4.94138,27.9432
-4.95837,28.1263
-4.92117,28.33
4.88105,28.26
4.93913,28.4681
-4.92602,28.614
-4.94013,28.7991
-4.98242,29.0019
-4.97272,29.2044
4.96539,29.3895
4.95229,29.5817
4.97732,29.7777
4.89495,29.9593
4.89258,30.1541
4.88974,30.3607
4.85531,30.5647
4.81834,30.7678
4.88641,30.9499
4.73874,31.1051
4.8737,31.271
4.87477,31.4728
4.86166,31.6701
4.91008,31.8715
4.88381,32.0744
4.97227,32.2504
-4.96775,32.455
-4.82178,32.6123
-4.67954,32.7737
-4.4736,32.7679
-4.52359,32.9565
-4.44305,33.1311
-4.42755,33.3522
-4.41604,33.5607
-4.21501,33.6435
-4.01739,33.6741
-4.13399,33.8345
-4.0226,34.0087
-4.06847,34.2089
-4.02253,34.4059
-3.89869,34.5844
-3.88009,34.78
-3.82207,34.9691
-3.82427,35.1831
-3.84117,35.3784
-3.77106,35.5816
-3.74546,35.7897
-3.80839,35.9904
-3.79122,36.1841
-3.85764,0.264726
-3.72304,0.419131
-3.79654,0.608081
-3.98558,0.676525
-3.88809,0.844352
-3.94178,1.02639
-3.98472,1.25266
-3.99261,1.45832
-4.10315,1.64652
-4.06738,1.84496
-4.13192,2.02347
-4.23737,2.18052
-4.35871,2.345
-4.28345,2.54863
-4.28597,2.75156
-4.30619,2.94805
-4.32407,3.14293
-4.21212,3.31218
-4.16138,3.49841
-4.1474,3.69045
-4.19652,3.88367
-4.22318,4.08065
-4.3129,4.25703
-4.35039,4.45781
-4.33618,4.66055
-4.24567,4.84148
-4.3445,5.0106
-4.31873,5.22315
-4.38908,5.41309
-4.51504,5.57182
-4.51513,5.77057
-4.43018,5.93961
-4.25679,6.07905
-4.16142,6.26361
-4.23499,6.45593
-4.17801,6.64796
-4.23562,6.84307
-4.21576,7.05948
-4.20612,7.27066
-4.07862,7.43859
-4.14853,7.63548
-4.12752,7.84508
-4.18299,8.04894
-4.3326,8.19918
-4.35261,8.39421
-4.54336,8.44334
-4.52375,8.6641
-4.52381,8.87097
-4.43126,9.0659
-4.40288,9.27134
-4.35112,9.48344
-4.32557,9.69156
-4.19752,9.84748
-4.22481,10.0459
-4.31503,10.2267
-4.42006,10.3947
-4.32237,10.5605
-4.16183,10.6892
-4.06112,10.8733
-3.99405,11.0611
-3.82015,11.1637
-3.66249,11.2926
-3.62056,11.5067
-3.73942,11.6644
-3.85637,11.8117
-3.76732,11.9839
-3.7136,12.1793
-3.55853,12.2864
-3.63119,12.4852
-3.61486,12.6771
-3.70067,12.8606
-3.80795,13.0339
-3.87186,13.2288
-3.8506,13.4305
-4.02068,13.5463
-3.99509,13.7611
-3.97159,13.9751
-4.07652,14.1613
-4.22358,14.3167
-4.06431,14.4611
-3.96147,14.624
-3.90867,14.8127
-3.96952,15.0062
-4.08318,15.1821
-4.00077,15.3743
-4.05064,15.5791
-4.03389,15.7827
-3.99417,15.9824
-4.01975,16.1907
-4.06111,16.396
-4.19368,16.5558
-4.17633,16.745
-4.07948,16.9096
-3.94397,17.0852
-3.95123,17.2912
-3.9903,17.4959
-3.94916,17.6932
-3.82163,17.8288
-3.91165,18.0256
-4.08336,18.1578
-3.99724,18.3518
-4.04018,18.5458
-3.95567,18.724
-4.05406,18.8951
-4.05097,19.1054
-4.07939,19.3206
-4.12742,19.5251
