-4.36412,0.519781
-4.42466,0.705553
-4.48515,0.916691
-4.34088,1.07266
-4.27427,1.25522
-4.37574,1.43615
-4.30556,1.63184
-4.31849,1.84989
-4.20216,2.02883
-4.10999,2.20018
-4.05013,2.38188
-4.00804,2.56839
-3.98095,2.78248
-3.98291,2.99654
-3.93702,3.19751
-3.84298,3.37097
-3.81564,3.56017
-3.90444,3.73652
-3.80302,3.89872
-3.7345,4.0979
-3.79461,4.28878
-3.85945,4.47831
-3.92048,4.69375
-3.86842,4.88772
-3.79073,5.07445
-3.72686,5.24581
-3.74046,5.45299
-3.77377,5.65404
-3.71727,5.85259
-3.58703,5.999
-3.50593,6.19391
-3.50449,6.39504
-3.3948,6.55774
-3.38024,6.77361
-3.37974,6.97578
-3.40043,7.19048
-3.40532,7.38981
-3.34028,7.56868
-3.53989,7.61724
-3.56854,7.8148
-3.52515,8.0083
-3.60599,8.19426
-3.65742,8.37865
-3.61166,8.5737
-3.75434,8.70786
-3.78329,8.91302
-3.67197,9.08981
-3.52374,9.23794
-3.41311,9.4109
-3.28708,9.58443
-3.33704,9.77277
-3.2377,9.95611
-3.1225,10.1355
-3.11135,10.3353
-3.13357,10.5403
-3.04392,10.7123
-3.00221,10.9052
-3.06892,11.1138
-3.12549,11.3107
-3.21094,11.5074
-3.01867,11.5412
-3.0863,11.739
-3.21287,11.9003
-3.25946,12.1018
-3.11577,12.2374
-3.12083,12.4567
-3.26372,12.6055
-3.14423,12.7846
-3.19274,12.9938
-3.26721,13.1656
-3.204,13.3594
-3.24053,13.5657
-3.30653,13.7673
-3.21332,13.9505
-3.2372,14.1491
-3.16206,14.3468
-3.10613,14.5265
-3.06454,14.7364
-3.00759,14.9361
-2.98409,15.1458
-3.05766,15.3247
-3.11285,15.5231
-3.06315,15.7305
-3.05383,15.9389
-3.13575,16.125
-3.13248,16.34
-3.12039,16.5406
-3.07991,16.7414
-3.07778,16.947
-2.93921,17.1049
-3.06663,17.2771
-2.98876,17.4822
-2.7995,17.5483
-2.79768,17.7424
-2.84951,17.9321
-3.02802,18.0579
-3.0415,18.2593
-3.13504,18.451
-3.07278,18.648
-3.141,18.8269
-3.22946,18.9999
-3.25145,19.1953
-3.20166,19.3776
-3.16031,19.5628
-3.02575,19.7159
-3.01232,19.9263
-3.08798,20.1192
-3.02495,20.3043
-2.91067,20.4672
-2.85004,20.6615
-2.80853,20.8567
-2.78788,21.0792
-2.7445,21.2883
-2.60747,21.463
-2.57929,21.6523
-2.50233,21.8348
-2.33697,21.949
-2.35332,22.153
-2.26481,22.3419
-2.12141,22.4823
-2.05138,22.6639
-2.09219,22.879
-2.20775,23.043
-2.15883,23.2444
-1.99049,23.3533
-1.99974,23.5642
-1.91801,23.7355
-1.89726,23.9382
-1.823,24.1215
-1.84642,24.3257
-1.75637,24.4971
-1.72509,24.6954
-1.52327,24.7167
-1.51865,24.9153
-1.46049,25.1122
-1.49135,25.2983
-1.45131,25.502
-1.37663,25.6884
-1.36333,25.8842
-1.35349,26.0724
-1.34181,26.2661
-1.2944,26.4527
-1.2297,26.6467
-1.07005,26.7768
-1.02798,26.9705
-0.906049,27.1485
-0.94024,27.3573
-0.815638,27.5174
-0.894875,27.7171
-0.843128,27.9119
-0.755083,28.0938
-0.859862,28.2693
-0.758988,28.4437
-0.726353,28.6526
-0.740698,28.862
-0.64606,29.0331
-0.646801,29.2431
-0.657291,29.4513
-0.804476,29.5851
-0.842592,29.7886
-0.949316,29.9657
-1.11184,30.0729
-1.11967,30.2801
-1.24143,30.4552
-1.41509,30.5717
-1.50286,30.7663
-1.31973,30.8518
-1.28066,31.0394
-1.14439,31.2065
-1.20076,31.4184
-1.05038,31.5599
-1.09959,31.7595
-1.04695,31.9489
-1.05852,32.1555
-1.11082,32.3474
-0.988475,32.504
-0.98385,32.7001
-0.916925,32.8974
-0.9175,33.1035
-0.928515,33.3032
-0.971828,33.5063
-1.08526,33.6798
-1.15621,33.8685
-1.23778,34.058
-1.30296,34.2376
-1.33777,34.4489
-1.40812,34.6343
-1.34884,34.8374
-1.28495,35.0219
-1.29331,35.2172
-1.40823,35.3825
-1.44805,35.5914
-1.30221,35.7351
-1.182,35.8937
-0.980041,35.9078
-1.02194,36.1152
-0.971339,36.3092
-0.878779,36.5001
-0.882149,36.7047
-0.818858,36.8824
-3.52,0.306711
-3.45126,0.499149
-3.38155,0.699529
-3.49559,0.865891
-3.46941,1.07274
-3.37922,1.24042
-3.3805,1.44916
