3.31571,0.200719
3.35895,0.405421
3.47928,0.564653
3.61189,0.729583
3.80057,0.739152
3.83589,0.959022
3.91825,1.14104
4.0646,1.29673
4.22687,1.41506
4.24165,1.60275
4.25435,1.79878
4.25896,2.01015
4.22971,2.20996
4.13702,2.40106
4.1321,2.59601
3.99396,2.72778
3.85984,2.90047
3.75807,3.07519
3.78648,3.27657
3.70963,3.46009
3.79432,3.65135
3.82555,3.84843
3.71358,4.00727
3.84392,4.18588
3.73398,4.34767
3.66922,4.52019
3.69325,4.72362
3.68457,4.93782
3.7195,5.13715
3.75778,5.33058
3.64859,5.50418
3.55693,5.67335
3.54528,5.87714
3.57459,6.08489
3.70092,6.23531
3.69434,6.45036
3.76316,6.63281
3.81495,6.82623
3.96609,6.98036
3.95874,7.19144
4.07062,7.36736
4.07053,7.56474
3.95965,7.73135
3.81056,7.87602
3.74539,8.0634
3.90269,8.21156
3.91846,8.42811
3.7398,8.53671
3.80533,8.70818
3.81641,8.91789
3.88397,9.12053
3.83969,9.31518
3.8134,9.52838
3.87672,9.73127
3.78371,9.92618
3.89455,10.1003
3.90464,10.3032
3.87423,10.5121
3.86339,10.7198
3.94255,10.9221
3.92209,11.1359
3.81494,11.2937
3.84968,11.4724
3.68113,11.5889
3.86498,11.6601
3.77915,11.8485
3.80418,12.0289
4.00431,12.0537
4.08452,12.2438
4.09495,12.4399
4.04651,12.6518
3.92661,12.8332
4.00328,13.0222
4.14521,13.1624
4.02581,13.3306
4.14834,13.5008
4.11145,13.7121
4.02384,13.8958
4.20021,13.98
4.25377,14.1712
4.24129,14.3774
4.19367,14.5821
4.22368,14.7921
4.22783,14.9782
4.40958,15.0612
4.58819,15.1448
4.55439,15.3442
4.5081,15.5316
4.49533,15.7211
4.52167,15.9151
4.68813,16.0407
4.63454,16.2329
4.70603,16.408
4.90234,16.4532
4.86568,16.6584
4.97515,16.8208
4.92607,17.0044
4.86534,17.2059
4.68692,17.3131
4.75943,17.4944
4.84454,17.689
4.68822,17.8083
4.61019,17.9983
4.69975,18.1768
4.77327,18.3691
4.72254,18.5794
4.69427,18.7722
4.61267,18.9734
4.66148,19.1634
4.8634,19.2396
4.93251,19.4379
4.76375,19.5364
4.72094,19.7358
4.91517,19.7776
-4.92843,19.9325
4.94155,20.083
4.89173,20.2897
4.81636,20.4688
4.82586,20.6709
4.68188,20.8021
4.70234,21.012
4.90389,21.0464
4.85209,21.2458
4.80663,21.441
4.90525,21.6287
4.9747,21.8193
4.90983,22.0222
4.95251,22.2129
4.82117,22.3583
4.80832,22.561
4.82098,22.77
4.77266,22.9696
4.89553,23.1475
4.76856,23.3147
4.72161,23.5157
4.6033,23.7009
4.55588,23.8919
4.43663,24.0619
4.62783,24.1163
4.53799,24.29
4.67983,24.4433
4.65293,24.6541
4.80876,24.7737
4.88363,24.9822
4.77856,25.1514
4.70167,25.3427
4.6289,25.544
4.78377,25.691
4.65756,25.8812
4.70562,26.0717
4.81375,26.2338
4.83521,26.4335
4.86913,26.618
4.87749,26.8391
-4.98564,26.9873
4.92918,27.1664
4.86548,27.3692
4.79854,27.5591
4.84825,27.7577
4.73053,27.9312
4.70031,28.1366
4.70461,28.3355
4.78206,28.5129
4.76488,28.714
4.79775,28.9256
4.65848,29.0589
4.71188,29.2613
4.78028,29.4476
4.79074,29.6446
4.66722,29.8066
4.78403,29.9465
4.96487,30.0771
-4.94664,30.2697
-4.8883,30.4618
-4.87785,30.6597
-4.79448,30.8384
-4.94811,30.9854
-4.97276,31.177
4.98638,31.3941
-4.8641,31.542
-4.88332,31.7645
-4.90759,31.9664
-4.90224,32.1787
-4.90599,32.385
-4.87086,32.5799
-4.84017,32.7841
-4.74479,32.9591
-4.8311,33.1347
4.98842,33.253
4.84479,33.3984
4.93422,33.5795
-4.91106,33.7168
-4.98031,33.9131
4.95637,34.1308
-4.9993,34.3316
4.82091,34.4332
4.93129,34.5975
4.81488,34.7715
4.81284,34.9686
4.67745,35.1042
4.5466,0.442718
4.51644,0.642927
4.63205,0.812363
4.51517,0.978986
4.62577,1.15746
4.6727,1.35665
4.80047,1.5258
4.75408,1.71952
4.86596,1.90457
4.8306,2.102
4.68736,2.24151
4.81639,2.39644
4.77631,2.59007
4.84397,2.78894
4.9553,2.94914
4.95325,3.14289
-4.86003,3.18607
-4.98198,3.33993
-4.99195,3.54443
-4.95858,3.75138
-4.98202,3.96726
-4.82124,4.09281
-4.65085,4.20598
-4.59778,4.39448
-4.6423,4.59692
-4.65415,4.81043
-4.75804,4.97724
-4.78036,5.1757
-4.78306,5.38314
-4.77027,5.57594
-4.90571,5.72101
-4.88158,5.93642
-4.74692,6.06993
-4.80387,6.26513
-4.84936,6.47596
-4.73838,6.62765
-4.90046,6.7646
-4.82821,6.97242
