1.06218,0.340706
0.899053,0.455763
0.909519,0.644949
0.952813,0.84811
0.786779,0.980261
0.852296,1.17905
0.85079,1.382
0.729247,1.55169
0.741889,1.76255
0.660428,1.95498
0.732311,2.15165
0.658989,2.33087
0.750602,2.52319
0.625015,2.68546
0.738037,2.85801
0.734215,3.08623
0.884934,3.21546
0.710651,3.33493
0.77953,3.52361
0.822838,3.73143
0.979207,3.8717
0.987675,4.0698
1.0273,4.27974
1.0125,4.48835
0.959175,4.68424
0.880361,4.86249
0.995833,5.01437
1.0792,5.21712
1.14923,5.41299
1.16903,5.60832
1.16714,5.8108
1.20728,6.00114
1.25379,6.2047
1.14105,6.36028
1.01018,6.51488
1.17874,6.63914
1.25264,6.83865
1.14122,7.0188
1.04853,7.19574
1.1737,7.36196
1.28128,7.5496
1.25675,7.75634
1.19128,7.94427
1.33611,8.08077
1.54649,8.06824
1.6644,8.24885
1.6344,8.45418
1.80734,8.52977
1.92348,8.70557
2.01352,8.87455
2.11053,9.06
2.07868,9.26202
2.02254,9.45197
2.12801,9.63186
2.29296,9.75823
2.46328,9.9025
2.53072,10.0884
2.35277,10.1785
2.49795,10.3184
2.5079,10.5308
2.59368,10.7405
2.71563,10.9064
2.74258,11.0984
2.6603,11.3047
2.61078,11.5029
2.67653,11.6986
2.72919,11.9088
2.82398,12.0717
2.86938,12.2628
2.97329,12.4275
3.00321,12.6225
2.93533,12.8205
2.87243,13.0159
2.94904,13.2041
3.05921,13.3757
3.07113,13.565
3.06323,13.7632
3.06645,13.964
2.91823,14.122
2.92905,14.3363
3.1297,14.2699
3.24269,14.4447
3.11327,14.6075
3.10685,14.8146
3.19535,14.998
3.22898,15.1946
3.32133,15.3784
3.38049,15.5788
3.23952,15.7029
3.4108,15.7948
3.43302,16.0078
3.50091,16.2028
3.41349,16.3817
3.47358,16.5676
3.38735,16.7448
3.46902,16.9416
3.33975,17.1071
3.2909,17.3084
3.27655,17.5101
3.21585,17.6887
3.15921,17.8862
3.36455,17.8953
3.39824,18.0889
3.24734,18.2226
3.27252,18.4386
3.37649,18.6223
3.36294,18.8102
3.53696,18.9196
3.42043,19.105
3.52743,19.2956
3.48025,19.4928
3.59012,19.6644
3.60062,19.8687
3.747,20.0214
3.81231,20.2258
3.87502,20.4139
3.91615,20.6255
3.8615,20.8235
