-2.46747,0.104736
-2.49418,0.310891
-2.29876,0.362148
-2.44184,0.522881
-2.26317,0.617703
-2.2174,0.815224
-2.16175,1.01363
-2.05953,1.19894
-1.97233,1.3769
-2.14451,1.46927
-2.26143,1.62548
-2.15385,1.78763
-2.16152,1.9949
-2.01852,2.13432
-1.99361,2.33129
-2.08028,2.50469
-2.14146,2.70844
-2.1839,2.92129
-2.25763,3.10475
-2.20206,3.30608
-2.17667,3.50414
-2.21872,3.71982
-2.22245,3.93026
-2.29176,4.11862
-2.31205,4.32501
-2.28315,4.52872
-2.29664,4.72044
-2.41938,4.90499
-2.40946,5.1004
-2.36866,5.28913
-2.39684,5.48995
-2.41342,5.70073
-2.35766,5.87967
-2.35634,6.09053
-2.28665,6.27924
-2.16265,6.44775
-2.17901,6.66084
-2.07765,6.8641
-2.0149,7.0482
-1.94661,7.24188
-1.97577,7.44219
-1.948,7.6486
-2.03878,7.83205
-1.9267,8.01434
-1.92105,8.2341
-1.96942,8.44001
-2.11125,8.58162
-2.29462,8.64493
-2.46796,8.74915
-2.43148,8.95742
-2.44944,9.15129
-2.55483,9.33069
-2.57399,9.52618
-2.75361,9.58422
-2.81635,9.76887
-2.64784,9.847
-2.59691,10.0502
-2.57111,10.2676
-2.64141,10.4623
-2.60883,10.6698
-2.47842,10.8155
-2.59798,10.9789
-2.54325,11.1736
-2.38177,11.2915
-2.19607,11.3657
-2.09772,11.5398
-2.1805,11.7154
-2.10117,11.896
-2.12602,12.0885
-2.08914,12.2805
-2.03375,12.4817
-1.92753,12.657
-2.05806,12.8026
-2.03673,13.0011
-2.05448,13.2021
-1.98554,13.4017
-1.92119,13.5997
-1.74814,13.711
-1.79282,13.9132
-1.80828,14.1128
-1.80955,14.3187
-1.82428,14.5238
-1.78838,14.7104
-1.7254,14.9166
-1.79335,15.1216
-1.68572,15.2901
-1.80075,15.4606
-1.70721,15.6568
-1.67691,15.8538
-1.77583,16.026
-1.79424,16.2209
-1.91602,16.3808
-1.83338,16.5649
-1.64634,16.5784
-1.6736,16.7811
-1.56169,16.9283
-1.54718,17.1266
-1.44376,17.2928
-1.44667,17.4892
-1.52103,17.6901
-1.43584,17.8626
-1.42771,18.077
-1.55516,18.2316
-1.4784,18.4124
-1.51674,18.6212
-1.53412,18.8347
-1.49402,19.0289
-1.46709,19.2292
-1.45112,19.4378
-1.45872,19.6429
-1.33224,19.808
-1.27525,19.9885
-1.12238,20.1335
-1.15357,20.3351
-1.15352,20.5459
-1.22294,20.7452
-1.29492,20.9407
-1.29092,21.1574
-1.29651,21.3717
-1.34698,21.5624
-1.41396,21.7693
-1.52612,21.9315
-1.528,22.1443
-1.56894,22.3452
-1.64321,22.5373
-1.69412,22.7459
-1.61484,22.9304
-1.63474,23.1117
-1.76073,23.2884
-1.76373,23.4962
-1.63278,23.6699
-1.43914,23.6677
-1.51741,23.8532
-1.54425,24.0468
-1.60087,24.2473
-1.52498,24.4413
-1.53338,24.6417
-1.36522,24.794
-1.1661,24.8379
-1.15576,25.0477
-1.2872,25.2239
-1.43892,25.3599
-1.50697,25.5597
-1.47177,25.7608
-1.49635,25.9661
-1.40109,26.1453
-1.49042,26.3454
-1.53146,26.5385
-1.60321,26.7436
-1.51464,26.9314
-1.48455,27.1595
-1.50527,27.3564
-1.6093,27.52
-1.56396,27.7147
-1.68632,27.8597
-1.56461,28.0363
-1.49236,28.2203
-1.64368,28.3535
-1.53983,28.5366
-1.63137,28.7091
-1.69535,28.9081
