3.63273,0.332901
3.71582,0.53603
3.7595,0.736201
3.62651,0.870267
3.66636,1.06258
3.71596,1.24626
3.85115,1.40566
3.70313,1.53769
3.61836,1.71386
3.5768,1.90009
3.57806,2.10105
3.73159,2.23771
3.70834,2.43819
3.87777,2.55438
3.92943,2.75589
3.84108,2.94951
3.89057,3.13641
3.84963,3.33377
3.90707,3.52199
3.82642,3.709
3.98898,3.8281
4.02172,4.01705
4.02774,4.21244
4.19002,4.3391
4.10397,4.53951
4.05854,4.75676
4.0951,4.95987
4.14998,5.16254
4.2127,5.35356
4.34991,5.50053
4.28346,5.6906
4.07049,5.688
4.14939,5.88669
4.05739,6.05859
4.07541,6.26126
4.01922,6.45517
3.97389,6.66572
3.9232,6.86317
3.765,7.0029
3.80542,7.20368
3.78919,7.40249
3.89192,7.57896
4.00969,7.73641
4.15486,7.90485
4.11371,8.09783
4.17027,8.32502
4.18784,8.52534
4.33006,8.67361
4.32402,8.87443
4.15664,8.97234
4.12821,9.17441
3.93936,9.23999
3.76902,9.36775
3.90341,9.53521
3.72967,9.6891
3.73084,9.89554
3.88353,10.0283
3.95664,10.2162
4.14033,10.2706
4.02695,10.4332
4.13947,10.6125
4.11549,10.824
4.01209,11.0054
4.06812,11.2022
4.14785,11.3959
4.2266,11.576
4.12846,11.7616
4.25287,11.9307
4.23801,12.1363
4.17616,12.3392
4.18316,12.5477
4.04862,12.6858
3.90887,12.8237
4.00197,12.9873
4.03421,13.1957
4.08873,13.3949
4.24273,13.5387
4.19786,13.7423
4.29065,13.9206
4.1462,14.0904
4.29844,14.228
4.45873,14.3536
4.38026,14.5607
4.4701,14.7474
4.42206,14.9431
4.43974,15.1312
4.5179,15.3259
4.56708,15.5321
4.36538,15.4663
4.20514,15.579
4.14923,15.7614
4.0162,15.933
3.93623,16.1197
3.76505,16.2537
3.71528,16.4381
3.7087,16.6567
3.5959,16.8123
3.70173,16.9889
3.7753,17.1823
3.90615,17.3405
3.84545,17.5433
3.87988,17.7439
3.83868,17.9266
3.7817,18.1206
3.84073,18.3277
3.94418,18.5061
3.91348,18.7117
3.85152,18.9134
3.84518,19.1018
3.86907,19.3018
3.80756,19.4896
3.92737,19.6582
3.89768,19.8817
3.7138,19.957
3.74169,20.1378
3.71822,20.3413
3.86795,20.4574
3.72808,20.6196
3.72229,20.8282
3.81556,21.0234
3.86665,21.2203
3.72523,21.3591
3.67753,21.5513
3.67846,21.7565
3.83354,21.8719
3.83174,22.076
3.83772,22.2799
3.9753,22.4163
3.97392,22.6248
3.99588,22.8261
4.09594,22.9974
4.1776,23.1861
4.09955,23.3684
3.99655,23.5537
4.07129,23.7648
4.04019,23.964
3.91466,24.1234
3.85492,24.3148
3.98896,24.4601
4.05156,24.6592
4.1318,24.8461
4.19175,25.0267
4.23659,25.2366
4.1601,25.4058
4.06436,25.5715
4.04046,25.7697
4.12572,25.9635
3.98405,26.1207
4.07648,26.289
4.11316,26.4819
3.90929,26.5475
3.77907,26.7074
3.76157,26.9166
3.7928,27.1026
3.77285,27.307
3.88771,27.4565
3.88693,27.6672
3.77727,27.8458
3.91627,28.0167
3.83792,28.2177
3.82997,28.414
3.88393,28.6101
3.81562,28.8023
3.93708,28.9945
4.1294,29.0562
4.15417,29.2754
4.1553,29.4891
3.98142,29.6012
4.03511,29.7951
4.12593,29.9655
3.95145,30.0591
3.92046,30.2509
3.84753,30.4419
3.80885,30.6288
3.71624,30.7947
3.79383,30.9902
3.9418,31.1234
3.82533,31.287
3.68388,31.4377
3.72473,31.6451
3.79031,31.8426
3.74158,32.0573
3.81501,32.2361
3.98757,32.3361
3.9694,32.5309
4.01176,32.7299
3.98431,32.9297
4.0016,33.1349
3.92272,33.3209
3.78474,33.4803
3.91603,33.6301
3.94983,33.8272
3.85199,33.984
3.83205,34.1775
3.99704,34.2845
4.03278,34.4836
4.10938,34.6672
4.28493,34.8
4.37418,34.9719
4.2955,35.1393
-4.59063,0.253762
-4.71172,0.416603
-4.80503,0.598552
-4.72351,0.806903
-4.55542,0.931535
-4.70024,1.06764
-4.76839,1.25745
-4.72962,1.45235
-4.69611,1.65772
-4.66743,1.85505
-4.60367,2.03217
-4.66169,2.21586
-4.67832,2.40764
-4.61514,2.59333
-4.75917,2.73263
-4.61674,2.87873
-4.5042,3.04599
-4.67184,3.15616
-4.76347,3.33589
-4.66074,3.51568
-4.63374,3.7267
-4.74942,3.89418
-4.91819,4.00633
4.98462,4.17971
4.943,4.38096
4.96201,4.57152
4.90143,4.76633
-4.92912,4.88679
4.94861,5.04662
4.93195,5.25828
4.85508,5.43577
4.79119,5.6176
4.78473,5.82217
4.7477,6.00274
4.89096,6.1641
4.93564,6.35907
4.95014,6.57384
4.93807,6.76627
4.89532,6.95801
4.97242,7.15853
-4.98673,7.36259
-4.9714,7.56971
-4.98714,7.76537
-4.97769,7.9604
-4.92668,8.15666
-4.80249,8.2985
-4.75506,8.50786
-4.74472,8.70222
-4.75896,8.90984
-4.87372,9.1159
-4.94993,9.30843
4.87967,9.42035
4.90051,9.6205
-4.98496,9.78097
-4.85631,9.92968
-4.98999,10.0993
4.88986,10.2709
4.94812,10.4548
4.78813,10.6114
4.79188,10.8184
4.96399,10.9358
4.8348,11.1099
4.82082,11.3014
4.8168,11.5054
4.91872,11.6884
4.88814,11.8778
4.91978,12.088
4.88049,12.3034
-4.97038,12.439
4.99957,12.6353
4.88001,12.8027
4.67627,12.8184
4.62434,13.0145
4.67665,13.2043
4.56492,13.3681
4.59377,13.5713
4.65655,13.7727
4.66979,13.9676
4.65327,14.1631
4.64356,14.3627
4.74925,14.5554
4.82456,14.7478
4.81305,14.9429
4.87949,15.1274
4.97949,15.313
-4.97158,15.4997
4.9448,15.6788
4.90375,15.8927
4.84081,16.0845
4.90924,16.2687
4.92529,16.4654
4.98244,16.6551
4.91548,16.8488
4.80117,17.028
4.8443,17.2232
4.88286,17.4306
-4.98316,17.5752
4.95955,17.767
-4.99806,17.9772
4.84056,18.0695
4.64422,18.1035
4.65656,18.31
4.63887,18.5257
4.58086,18.7245
4.61047,18.9201
4.72498,19.085
4.70015,19.2923
4.65262,19.4826
4.73904,19.6623
4.93926,19.7373
4.90192,19.9283
-4.94316,20.0599
-4.81512,20.2163
-4.83729,20.4016
4.96721,20.428
4.90902,20.6198
4.98045,20.8109
4.96708,21.0249
-4.84137,21.0829
-4.74128,21.2497
-4.67407,21.4446
-4.65416,21.6639
-4.74333,21.8534
-4.70681,22.0418
-4.73261,22.2542
-4.79082,22.4427
-4.99143,22.4525
4.85425,22.6043
4.74701,22.7755
4.62005,22.939
4.72196,23.1184
4.80053,23.315
4.80516,23.5039
4.90455,23.6778
4.84674,23.8645
4.69502,23.9842
4.70601,24.1841
4.78545,24.3874
4.91624,24.5371
4.7404,24.6208
4.7903,24.8061
4.64498,24.9544
4.69562,25.1439
4.73523,25.349
4.79129,25.5516
4.6497,25.7049
4.75534,25.8755
4.7231,26.0753
4.68796,26.2723
4.71924,26.4728
4.59406,26.6368
4.59867,26.8473
4.61353,27.048
4.5866,27.2262
4.74886,27.3551
4.91409,27.461
4.78562,27.6077
4.79001,27.8139
4.58331,27.8403
4.55139,28.0362
4.59483,28.235
4.54901,28.4251
4.65064,28.6057
4.50859,28.7419
4.56072,28.9354
4.57101,29.1405
4.4179,29.2789
4.45242,29.4857
4.57241,29.6439
4.63011,29.8416
4.74366,30.0169
4.60155,30.1653
4.62324,30.3509
4.61419,30.5574
4.70009,30.7548
4.69012,30.9575
4.58875,31.1224
4.60509,31.3219
4.63366,31.5234
4.60393,31.7295
4.55004,31.9299
4.60557,32.1202
4.62797,32.3131
4.65716,32.5089
4.57742,32.7043
4.62113,32.9117
4.65028,33.12
4.8054,33.2651
4.78306,33.4671
4.89308,33.6312
4.83734,33.8229
4.97138,33.9989
-4.99461,34.1999
4.95364,34.3815
4.94728,34.5871
4.90662,34.7795
4.79593,34.9431
4.75161,35.1494
4.82278,35.3642
4.73232,35.5664
-3.93015,0.250101
-3.79403,0.403209
-3.76228,0.59603
-3.64513,0.76136
-3.57609,0.941958
-3.5898,1.13515
-3.51627,1.33445
-3.63009,1.49824
-3.7052,1.68877
-3.84084,1.84798
-3.64466,1.90957
-3.72745,2.09891
-3.91505,2.16845
-3.8958,2.36044
-3.90676,2.55586
-3.71388,2.52137
-3.72417,2.73178
-3.77657,2.93235
-3.75751,3.12925
-3.74941,3.32012
-3.84048,3.48946
-3.91977,3.6773
-3.98686,3.88036
-4.01726,4.0856
-4.03449,4.27343
-3.96364,4.4624
-4.15161,4.56052
-4.2925,4.69651
-4.19604,4.89261
-4.19898,5.09021
-4.29425,5.25311
-4.29704,5.45401
-4.25919,5.66064
-4.09558,5.78206
-4.09026,5.98988
-4.10903,6.199
-4.21418,6.3695
-4.20487,6.56046
-4.20277,6.75188
-4.257,6.95703
-4.11872,7.12866
-4.11429,7.32501
-4.21681,7.49802
-4.19864,7.70078
-4.24657,7.91303
-4.31639,8.10525
-4.28369,8.31999
-4.22208,8.5135
-4.31238,8.71405
-4.32435,8.92224
-4.29132,9.12374
-4.31349,9.33614
-4.43889,9.48064
-4.3852,9.68279
-4.2862,9.85585
-4.16264,10.021
-4.02893,10.1726
-4.07859,10.3696
-4.09553,10.5668
-4.21761,10.7384
-4.16852,10.9402
-4.29239,11.1111
-4.13446,11.2491
-4.01783,11.4035
-4.00227,11.5908
-4.19195,11.6951
-4.01668,11.8053
-4.04848,12.004
-3.88902,12.1273
-3.87571,12.319
-3.68543,12.4065
-3.69988,12.6212
-3.71712,12.8439
-3.8176,13.0206
-3.99067,13.157
-3.86515,13.3028
-3.89883,13.5085
-3.79495,13.6803
-3.8155,13.8761
-3.87005,14.0627
-4.00962,14.2119
-4.06016,14.4062
-4.1014,14.5994
-4.2971,14.6685
-4.37631,14.8477
-4.41627,15.0411
-4.43225,15.2272
-4.49878,15.4101
-4.63058,15.5835
-4.49918,15.7426
-4.53862,15.9394
-4.51842,16.146
-4.44209,16.3186
-4.32861,16.5058
-4.33231,16.6895
-4.30427,16.9025
-4.47517,17.0286
-4.4592,17.2572
-4.33433,17.4005
-4.22466,17.5769
-4.16115,17.7688
-4.14565,17.9641
-4.05689,18.1395
-4.01715,18.3388
-4.07892,18.5173
-4.1264,18.7077
-4.29996,18.8136
-4.19065,18.9955
-4.14228,19.1838
-3.96793,19.2815
-3.94463,19.5012
-4.11348,19.5913
-4.06455,19.788
-4.16357,19.9698
-4.07068,20.1589
-3.9391,20.3154
-4.0966,20.4391
-4.1972,20.6314
-4.18329,20.8526
-4.34923,20.9551
-4.34897,21.148
-4.41551,21.3562
-4.33945,21.5428
-4.33426,21.7459
-4.46185,21.8859
-4.3863,22.0846
-4.27777,22.2673
-4.16106,22.4448
-4.12195,22.6318
-4.10705,22.8454
-4.30802,22.8954
-4.28294,23.0864
-4.40461,23.2289
-4.45677,23.433
-4.48149,23.6277
-4.47119,23.8268
-4.46663,24.0347
-4.44346,24.2467
-4.3356,24.4157
-4.19086,24.5668
-4.24346,24.7553
-4.13028,24.9205
-4.05992,25.1258
-4.23083,25.221
-4.26689,25.4222
-4.31372,25.6091
-4.30643,25.8165
-4.26932,26.0075
-4.39403,26.1614
-4.45786,26.351
-4.39826,26.5345
-4.24433,26.6687
-4.25008,26.8712
-4.2705,27.074
-4.21018,27.2789
-4.40945,27.3325
-4.48002,27.5145
-4.35479,27.689
