4.85394,0.230845
4.90995,0.417109
4.96324,0.608974
-4.84629,0.712696
-4.98068,0.870855
4.91597,1.04221
4.88725,1.24562
4.89605,1.43856
4.83931,1.6212
4.95011,1.79366
4.94025,1.99932
4.85148,2.17177
4.79112,2.36234
4.86328,2.55606
4.92147,2.76701
4.91912,2.96768
4.81331,3.12508
4.68515,3.30094
4.85105,3.40063
4.91254,3.59377
4.72891,3.71367
4.6298,3.88917
4.62341,4.09302
4.66319,4.29825
4.63415,4.50804
4.53662,4.68854
4.5999,4.88596
4.75111,5.04182
4.80158,5.24701
4.99951,5.16559
4.97251,5.37167
-4.94927,5.56214
-4.99276,5.75467
4.9455,5.93374
-4.95099,6.11659
-4.87301,6.28997
-4.92262,6.49273
4.98833,6.66651
4.97208,6.86844
4.87075,7.05575
4.83278,7.24546
4.94139,7.4181
4.93331,7.62778
4.99807,7.8212
-4.98653,8.0222
-4.90373,8.20303
-4.98484,8.38662
-4.98106,8.57878
4.98503,8.77553
-4.94153,8.95979
-4.82025,9.12122
-4.83827,9.31906
-4.88791,9.52158
-4.9252,9.7215
-4.99906,9.92725
-4.98119,10.1183
-4.90759,10.319
4.96691,10.4832
4.89291,10.6705
4.80282,10.8557
4.88079,11.0355
4.7183,11.177
4.76855,11.3672
4.76249,11.5695
4.63129,11.7276
4.67103,11.9352
4.78069,12.1237
4.87787,12.3081
4.92328,12.4994
4.87547,12.6996
4.728,12.8289
4.77788,13.0298
4.82561,13.2166
4.8205,13.4069
4.98639,13.499
-4.97275,13.6921
-4.8956,13.8798
-4.7195,13.9569
-4.75584,14.1572
-4.67044,14.3361
-4.7911,14.5046
-4.86702,14.6902
-4.82323,14.8856
-4.95148,15.0347
-4.97348,15.2346
4.87662,15.3821
4.87628,15.5698
4.90356,15.7653
4.82085,15.9673
4.85085,16.1838
4.88359,16.3992
4.88444,16.6151
-4.96843,16.7489
-4.92202,16.945
-4.92033,17.1425
4.96646,17.3163
-4.99827,17.5224
4.91189,17.6931
-4.95358,17.8471
4.98692,18.0461
-4.96983,18.2603
-4.84663,18.4309
-4.71419,18.5703
-4.86256,18.7156
4.95517,18.8026
4.952,19.0056
4.97991,19.2147
4.9207,19.4258
4.8203,19.5962
4.98082,19.6996
4.87577,19.8919
4.70215,19.9697
4.72068,20.1629
4.63748,20.3745
4.62541,20.5891
4.56411,20.7894
4.49031,20.9858
4.5561,21.179
4.57628,21.3677
4.63149,21.563
4.62149,21.7574
4.68646,21.9516
4.85907,22.0858
4.77799,22.2723
4.93426,22.4003
-4.88747,22.5045
-4.96803,22.6863
4.95897,22.8674
4.84253,23.0394
4.78306,23.2344
4.77606,23.4153
4.63779,23.573
4.80676,23.6659
4.69055,23.8414
4.57347,24.0086
4.595,24.2088
4.50229,24.3901
4.39986,24.5685
4.45986,24.7584
4.48679,24.9584
4.45592,25.1685
4.40439,25.367
4.39671,25.5603
4.50555,25.734
4.62787,25.8904
4.65219,26.086
4.66912,26.2769
4.56303,26.4715
4.53208,26.6814
4.70933,26.7756
4.67093,26.9698
4.71698,27.2033
4.75579,27.4053
4.8122,27.5976
4.84717,27.7998
4.92605,27.9742
4.88124,28.1709
4.84117,28.387
-4.98482,28.4971
-4.91842,28.6862
-4.91029,28.886
-4.84021,29.0832
-4.90797,29.2765
-4.81862,29.4521
-4.98458,29.5572
4.94188,29.7545
-4.90447,29.8773
-4.87296,30.0848
4.9326,30.0768
4.86063,30.2556
4.70567,30.3764
4.54174,30.5253
4.6384,30.7212
4.69091,30.925
4.68464,31.124
4.72049,31.323
4.75273,31.531
4.74977,31.7406
4.71379,31.9437
4.81524,32.1283
4.74488,32.3134
4.7305,32.525
4.8633,32.6864
4.80241,32.8803
4.81239,33.0879
4.77341,33.2885
4.7642,33.4966
4.81824,33.7024
4.80241,33.8989
4.85378,34.1091
4.87152,34.3221
4.92331,34.5204
4.87915,34.7142
4.94676,34.8915
4.85693,35.0704
4.76608,35.2505
4.86444,35.425
4.99516,35.575
4.94743,35.7662
-4.88454,35.8694
-4.12601,0.445944
-4.2495,0.61849
-4.12227,0.777496
-4.19878,0.953331
-4.32893,1.1211
-4.14163,1.20231
-4.14901,1.39374
-4.21611,1.58433
-4.09718,1.73217
-4.14531,1.93397
-4.1224,2.12908
-4.03723,2.31668
-3.99038,2.50746
-3.98994,2.69266
-3.97453,2.90467
-3.93515,3.09064
-3.97239,3.28565
-3.87016,3.46246
-3.92036,3.66361
-4.05614,3.8065
-4.11267,3.99642
-3.95829,4.1082
-3.88763,4.29975
-3.83283,4.49453
-3.85682,4.70921
-3.98862,4.88111
-4.08045,5.058
-4.14002,5.247
-4.06505,5.44242
-4.10246,5.62827
-4.06616,5.83795
-4.1798,6.02079
-4.20588,6.22549
-4.19593,6.43266
-4.04228,6.57759
-3.98714,6.77804
-3.98199,6.97598
-4.11995,7.13619
-4.23438,7.30151
-4.17228,7.49853
-4.15276,7.70602
-4.34182,7.79165
-4.29315,7.99075
-4.35194,8.20739
-4.24382,8.38077
-4.16902,8.56885
-4.31637,8.68552
-4.18269,8.83306
-4.29847,9.00716
-4.35683,9.20416
-4.41964,9.40631
-4.48366,9.58742
-4.48504,9.78222
-4.35935,9.93536
-4.51984,10.065
-4.63417,10.2255
-4.70139,10.4381
-4.56304,10.5883
-4.60717,10.7882
-4.48767,10.9523
-4.53937,11.1502
-4.34198,11.1519
-4.30073,11.3622
-4.17882,11.5043
-4.12638,11.6779
-4.22367,11.8491
-4.25714,12.0528
-4.06855,12.1449
-4.13161,12.3397
-4.01735,12.5038
-3.89444,12.6665
-3.77094,12.8129
-3.69804,12.9988
-3.70486,13.1946
-3.5989,13.3689
-3.53359,13.5782
-3.57985,13.7857
-3.67045,13.9688
-3.87811,14.0387
-3.89368,14.2469
-3.96679,14.4468
-4.00795,14.631
-4.02896,14.8395
-4.14858,15.006
-3.95736,15.0631
-3.84583,15.2219
-3.96918,15.377
-4.09022,15.5392
-4.0432,15.7388
-3.95409,15.9251
